# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,  24, 347,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 365,773,741
 4,10, 1,  37, 392,773,152
 4,10, 2,   5, 370,152,773
 5, 1, 1,  90,  90,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 135,510,528
 5, 2, 2,  45, 136,528,510
 5, 3, 1,  15, 150,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  16, 166,327,458
 5, 4, 2,  14, 164,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  22, 186,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 273,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  23,  23,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  23,  46,148,150
 6, 3, 1,  16,  62,148,149
 6, 3, 2,  19,  65,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  73, 138,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 167,351,44
 6, 6, 1,   9, 173,351,36
 6, 6, 2,   7, 174,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  23, 197,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 204,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  22,  80,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 116,66,65
 7, 5, 1,  19, 137,66,750
 7, 5, 2,   4, 120,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  58, 178,63,750
 7, 7, 1,  31, 227,63,67
 7, 7, 2,  30, 208,67,63
 7, 8, 1,  24, 251,67,55
 7, 8, 2,  23, 231,55,67
 7, 9, 1,  24, 275,55,61
 7, 9, 2,  27, 258,61,55
 7,10, 1,  22, 297,61,59
 7,10, 2,  22, 280,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  20, 300,76,59
 7,12, 1,  22, 337,76,141
 7,12, 2,  22, 322,141,76
 7,13, 1,  14, 351,141,166
 7,13, 2,  16, 338,166,141
 7,14, 1,  16, 367,166,182
 7,14, 2,  14, 352,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  16, 368,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  31,  31,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  90,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 126,142,280
 8, 4, 1,  18, 143,142,126
 8, 4, 2,  20, 146,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  20, 166,653,126
 8, 6, 1,  18, 168,653,35
 8, 6, 2,  14, 180,35,653
 8, 7, 1,  18, 186,35,193
 8, 7, 2,  27, 207,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 422,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 448,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 490,655,443
 9, 9, 2,  42, 487,443,655
 9,10, 1,  34, 524,443,73
 9,10, 2,  31, 518,73,443
 9,11, 1,  43, 567,73,72
 9,11, 2,  42, 560,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 592,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 621,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 641,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  21, 662,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  14, 676,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 115,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  16, 205,372,42
10, 5, 2,  14, 208,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 264,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 109, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  12, 142,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  60,  60,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  32,  92,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  35, 127,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  36, 163,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 194,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  26, 220,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  20, 240,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 273,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 130, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  11, 428,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 499,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  14, 501,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 537,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  26, 563,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 620,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 639,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 651,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  11, 662,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 709,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 121,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 147,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 202,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 257,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 309,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 320,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 362,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 383,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 410,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 422,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 434,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 453,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 498,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 509,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 559,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 585,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 609,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 662,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 715,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 741,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 773,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 818,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 831,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1029,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1101,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 209,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 228,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 273,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 412,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 433,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 452,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 487,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 529,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 550,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 575,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 611,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 622,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 780,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 838,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 857,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  18, 128,46,54
22, 4, 1,  30, 168,46,47
22, 4, 2,  28, 156,47,46
22, 5, 1,  91, 259,47,395
22, 5, 2,  92, 248,395,47
22, 6, 1,  29, 288,395,679
22, 6, 2,  17, 265,679,395
22, 7, 1,  39, 327,679,390
22, 7, 2,  48, 313,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1,  97, 127,720,47
23, 2, 2,  97, 112,47,720
23, 3, 1,  91, 218,47,395
23, 3, 2,  92, 204,395,47
23, 4, 1,  23, 241,395,390
23, 4, 2,  17, 221,390,395
23, 5, 1,  52, 293,390,679
23, 5, 2,  50, 271,679,390
24, 1, 1,  30,  30,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  35,  65,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 100,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 285,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 295,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 366,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 373,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 454,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 475,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 641,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  17, 658,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  30, 688,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  22, 710,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  15, 725,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 741,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  23,  23,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  24,  47,58,60
26, 3, 1,  40,  81,58,59
26, 3, 2,  46,  93,59,58
26, 4, 1,  24, 105,59,61
26, 4, 2,  16, 109,61,59
26, 5, 1,  22, 127,61,55
26, 5, 2,  26, 135,55,61
26, 6, 1,  19, 146,55,67
26, 6, 2,  31, 166,67,55
26, 7, 1,  22, 168,67,63
26, 7, 2,  34, 200,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  57,  78,254,144
30, 2, 2,  56,  78,144,254
30, 3, 1,  53, 131,144,868
30, 3, 2,  49, 127,868,144
30, 4, 1,  28, 159,868,660
30, 4, 2,  20, 147,660,868
30, 5, 1,  24, 183,660,861
30, 5, 2,  20, 167,861,660
30, 6, 1,  19, 202,861,856
30, 6, 2,  17, 184,856,861
30, 7, 1,  70, 272,856,2
30, 7, 2,  65, 249,2,856
31, 1, 1,  29,  29,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 141, 170,797,456
31, 2, 2, 142, 165,456,797
31, 3, 1,  29, 199,456,110
31, 3, 2,  28, 193,110,456
31, 4, 1, 128, 327,110,109
31, 4, 2, 127, 320,109,110
31, 5, 1,  26, 353,109,331
31, 5, 2,  33, 353,331,109
31, 6, 1,  20, 373,331,586
31, 6, 2,  18, 371,586,331
31, 7, 1,  35, 408,586,107
31, 7, 2,  34, 405,107,586
31, 8, 1,  41, 449,107,701
31, 8, 2,  43, 448,701,107
31, 9, 1,  46, 495,701,108
31, 9, 2,  44, 492,108,701
31,10, 1,  47, 542,108,73
31,10, 2,  46, 538,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  32, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  20,  20,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  20,  40,667,533
33, 2, 2,  11,  30,533,667
33, 3, 1,  45,  85,533,125
33, 3, 2,  44,  74,125,533
33, 4, 1,  67, 152,125,470
33, 4, 2,  65, 139,470,125
33, 5, 1,  43, 195,470,597
33, 5, 2,  44, 183,597,470
33, 6, 1,  30, 225,597,515
33, 6, 2,  31, 214,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 141, 141,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 157,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 188,4048,4013
35, 4, 1,  16, 197,4048,4015
35, 4, 2,  15, 203,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  64, 397,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  23, 420,654,651
36, 6, 1,  37, 457,654,372
36, 6, 2,  36, 456,372,654
36, 7, 1,  27, 484,372,71
36, 7, 2,  26, 482,71,372
36, 8, 1,  50, 534,71,171
36, 8, 2,  46, 528,171,71
36, 9, 1, 105, 639,171,486
36, 9, 2, 104, 632,486,171
36,10, 1,  29, 668,486,771
36,10, 2,  34, 666,771,486
36,11, 1,  61, 729,771,369
36,11, 2,  61, 727,369,771
36,12, 1,  20, 749,369,366
36,12, 2,  14, 741,366,369
36,13, 1,  29, 778,366,368
36,13, 2,  31, 772,368,366
36,14, 1,  17, 795,368,367
36,14, 2,   6, 778,367,368
36,15, 1,  25, 820,367,35
36,15, 2,  27, 805,35,367
36,16, 1,  37, 857,35,48
36,16, 2,  42, 847,48,35
36,17, 1, 122, 979,48,49
36,17, 2,  22, 869,49,48
37, 1, 1,  41,  41,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  40,  81,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40, 121,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 148,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  40, 188,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  83, 271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 305,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  24,  76,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 138,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15,  92,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 142,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  43,  43,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  67, 110,196,26
40, 2, 2,  92, 111,26,196
40, 3, 1,  39, 149,26,193
40, 3, 2,  87, 198,193,26
40, 4, 1,  38, 187,193,37
40, 4, 2,  37, 235,37,193
40, 5, 1,  44, 231,37,152
40, 5, 2,  39, 274,152,37
40, 6, 1,  36, 267,152,190
40, 6, 2,  47, 321,190,152
40, 7, 1, 150, 417,190,45
40, 7, 2, 155, 476,45,190
40, 8, 1, 150, 567,45,31
40, 8, 2, 150, 626,31,45
40, 9, 1,  81, 648,31,106
40, 9, 2,  82, 708,106,31
41, 1, 1,  47,  47,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  32,  79,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  45, 124,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 144,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  40, 184,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  41, 225,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  40, 265,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  32, 297,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  44, 341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 387,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  30,  30,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  92, 122,187,84
42, 2, 2,  92, 125,84,187
42, 3, 1,  35, 157,84,82
42, 3, 2,  37, 162,82,84
42, 4, 1,  47, 204,82,83
42, 4, 2,  47, 209,83,82
42, 5, 1,  44, 248,83,81
42, 5, 2,  43, 252,81,83
42, 6, 1,  52, 300,81,38
42, 6, 2,  35, 287,38,81
42, 7, 1,  83, 383,38,142
