# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  54, 129,148,150
 6, 3, 1,  47, 104,148,149
 6, 3, 2,  15, 144,149,148
 6, 4, 1,  97, 201,149,44
 6, 4, 2,  95, 239,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 268,351,44
 6, 6, 1,  70, 300,351,36
 6, 6, 2,   7, 275,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2,  75, 350,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 357,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  29, 111,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 147,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 151,750,66
 7, 6, 1,  60, 288,750,63
 7, 6, 2,  59, 210,63,750
 7, 7, 1,  46, 334,63,67
 7, 7, 2,  37, 247,67,63
 7, 8, 1,  83, 417,67,55
 7, 8, 2, 135, 382,55,67
 7, 9, 1,  32, 449,55,61
 7, 9, 2,  37, 419,61,55
 7,10, 1, 158, 607,61,59
 7,10, 2, 159, 578,59,61
 7,11, 1,  18, 625,59,76
 7,11, 2,  26, 604,76,59
 7,12, 1,  22, 647,76,141
 7,12, 2,  22, 626,141,76
 7,13, 1,  14, 661,141,166
 7,13, 2,  30, 656,166,141
 7,14, 1,  28, 689,166,182
 7,14, 2,  14, 670,182,166
 7,15, 1,  14, 703,182,403
 7,15, 2,  20, 690,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  89, 125,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  28, 160,142,126
 8, 4, 2,  68, 229,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  65, 294,653,126
 8, 6, 1, 180, 347,653,35
 8, 6, 2,  14, 308,35,653
 8, 7, 1,  44, 391,35,193
 8, 7, 2,  43, 351,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  36, 615,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  28, 672,282,2
 9,14, 2,  31, 663,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  85, 748,203,2
 9,16, 1,  22, 712,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  46, 180,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 328,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 113, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 138, 197,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 263,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 370,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 442,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 378,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 447,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  51, 365,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 129, 578,187,599
17,11, 2,  75, 503,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 142, 645,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  74, 219,456,110
18, 3, 2,  24, 171,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 113, 284,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  15, 352,331,586
18, 6, 2,  14, 317,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  25, 596,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  74, 707,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  57, 670,3,2
18,18, 1, 230, 995,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  14,1009,513,354
18,19, 2,  23, 713,354,513
18,20, 1,  18,1027,354,355
18,20, 2,  11, 724,355,354
18,21, 1,  48,1075,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 794,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 850,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 903,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  65, 201,46,54
22, 4, 1, 119, 304,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 131, 435,47,395
22, 5, 2, 141, 370,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 134, 228,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 131, 359,47,395
23, 3, 2, 141, 299,395,47
23, 4, 1, 122, 481,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 123, 604,390,679
23, 5, 2, 130, 584,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1082,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  39, 186,58,60
26, 3, 1, 226, 286,58,59
26, 3, 2, 214, 400,59,58
26, 4, 1, 134, 420,59,61
26, 4, 2,  62, 462,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2,  86, 548,55,61
26, 6, 1,  82, 644,55,67
26, 6, 2,  53, 601,67,55
26, 7, 1,  49, 693,67,63
26, 7, 2, 187, 788,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  70, 101,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 147, 239,254,144
30, 2, 2,  59, 116,144,254
30, 3, 1, 155, 394,144,868
30, 3, 2, 302, 418,868,144
30, 4, 1, 162, 556,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 263, 819,660,861
30, 5, 2, 201, 639,861,660
30, 6, 1,  70, 889,861,856
30, 6, 2, 174, 813,856,861
30, 7, 1, 275,1164,856,2
30, 7, 2,  72, 885,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 145, 264,797,456
31, 2, 2, 171, 268,456,797
31, 3, 1, 182, 446,456,110
31, 3, 2,  82, 350,110,456
31, 4, 1, 173, 619,110,109
31, 4, 2, 175, 525,109,110
31, 5, 1,  41, 660,109,331
31, 5, 2, 103, 628,331,109
31, 6, 1,  46, 706,331,586
31, 6, 2,  40, 668,586,331
31, 7, 1,  68, 774,586,107
31, 7, 2,  53, 721,107,586
31, 8, 1,  47, 821,107,701
31, 8, 2,  74, 795,701,107
31, 9, 1,  48, 869,701,108
31, 9, 2,  54, 849,108,701
31,10, 1,  60, 929,108,73
31,10, 2,  47, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  70, 378,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  52, 786,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  33, 827,6025,6024
32,24, 1,  16, 878,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  47, 890,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 211, 326,533,125
33, 3, 2,  49, 166,125,533
33, 4, 1,  88, 414,125,470
33, 4, 2,  73, 239,470,125
33, 5, 1,  46, 460,470,597
33, 5, 2,  54, 293,597,470
33, 6, 1,  55, 515,597,515
33, 6, 2,  73, 366,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  29, 271,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 315,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 116, 190,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 214, 404,209,553
36, 3, 2, 233, 372,553,209
36, 4, 1,  68, 472,553,651
36, 4, 2,  66, 438,651,553
36, 5, 1,  26, 498,651,654
36, 5, 2,  27, 465,654,651
36, 6, 1,  50, 548,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 140, 688,372,71
36, 7, 2,  59, 560,71,372
36, 8, 1, 180, 868,71,171
36, 8, 2, 103, 663,171,71
36, 9, 1, 108, 976,171,486
36, 9, 2, 258, 921,486,171
36,10, 1, 144,1120,486,771
36,10, 2, 139,1060,771,486
36,11, 1,  66,1186,771,369
36,11, 2,  70,1130,369,771
36,12, 1, 136,1322,369,366
36,12, 2,  71,1201,366,369
36,13, 1,  87,1409,366,368
36,13, 2,  49,1250,368,366
36,14, 1,  92,1501,368,367
36,14, 2,   6,1256,367,368
36,15, 1,  25,1526,367,35
36,15, 2,  33,1289,35,367
36,16, 1,  55,1581,35,48
36,16, 2,  68,1357,48,35
36,17, 1,  88,1669,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307, 936,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 267, 288,26,196
40, 3, 1, 117, 610,26,193
40, 3, 2, 324, 612,193,26
40, 4, 1, 115, 725,193,37
40, 4, 2, 112, 724,37,193
40, 5, 1, 150, 875,37,152
40, 5, 2, 123, 847,152,37
40, 6, 1, 225,1100,152,190
40, 6, 2, 169,1016,190,152
40, 7, 1, 155,1255,190,45
40, 7, 2, 203,1219,45,190
40, 8, 1, 163,1418,45,31
40, 8, 2, 152,1371,31,45
40, 9, 1,  86,1504,31,106
40, 9, 2,  88,1459,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 108, 179,187,84
42, 2, 2, 178, 261,84,187
42, 3, 1,  46, 225,84,82
42, 3, 2, 151, 412,82,84
42, 4, 1,  63, 288,82,83
42, 4, 2,  60, 472,83,82
42, 5, 1, 220, 508,83,81
42, 5, 2,  45, 517,81,83
42, 6, 1, 184, 692,81,38
42, 6, 2,  64, 581,38,81
42, 7, 1, 134, 826,38,142
