# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  33,  84,148,149
 6, 3, 2,  28, 352,149,148
 6, 4, 1,  77, 161,149,44
 6, 4, 2,  81, 433,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 462,351,44
 6, 6, 1,  96, 286,351,36
 6, 6, 2,   7, 469,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 181, 650,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 657,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 239, 239,691,179
 7, 2, 1, 121, 164,691,64
 7, 2, 2,  14, 253,64,691
 7, 3, 1,  22, 186,64,65
 7, 3, 2,  27, 280,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 316,66,65
 7, 5, 1,  53, 275,66,750
 7, 5, 2,   4, 320,750,66
 7, 6, 1,  80, 355,750,63
 7, 6, 2,  59, 379,63,750
 7, 7, 1,  57, 412,63,67
 7, 7, 2,  72, 451,67,63
 7, 8, 1, 142, 554,67,55
 7, 8, 2, 295, 746,55,67
 7, 9, 1,  53, 607,55,61
 7, 9, 2,  45, 791,61,55
 7,10, 1, 142, 749,61,59
 7,10, 2, 185, 976,59,61
 7,11, 1,  18, 767,59,76
 7,11, 2,  32,1008,76,59
 7,12, 1,  70, 837,76,141
 7,12, 2,  22,1030,141,76
 7,13, 1,  14, 851,141,166
 7,13, 2, 128,1158,166,141
 7,14, 1,  78, 929,166,182
 7,14, 2,  14,1172,182,166
 7,15, 1,  14, 943,182,403
 7,15, 2, 205,1377,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2, 130, 130,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2, 157, 287,280,38
 8, 3, 1,  41, 149,280,142
 8, 3, 2,  36, 323,142,280
 8, 4, 1,  22, 171,142,126
 8, 4, 2, 215, 538,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  47, 585,653,126
 8, 6, 1, 193, 371,653,35
 8, 6, 2,  14, 599,35,653
 8, 7, 1, 215, 586,35,193
 8, 7, 2,  63, 662,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  76, 290,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  48, 410,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  39, 449,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 479,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 523,655,443
 9, 9, 2,  56, 509,443,655
 9,10, 1,  35, 558,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  56, 614,73,72
 9,11, 2, 112, 652,72,73
 9,12, 1, 123, 737,72,194
 9,12, 2, 122, 774,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 803,282,194
 9,14, 1,  25, 791,282,2
 9,14, 2,  20, 823,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 112, 935,203,2
 9,16, 1,  29, 838,203,3
 9,16, 2,  14, 949,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1, 105, 143,410,189
10, 2, 2,  88, 183,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  50, 233,738,189
10, 4, 1,  81, 228,738,372
10, 4, 2,  79, 312,372,738
10, 5, 1,  44, 272,372,42
10, 5, 2,  16, 328,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  59, 387,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 186, 573,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  71, 216,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 388,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 289, 677,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 261, 938,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 989,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1060,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119,1179,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1278,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 299,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 346,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  42, 434,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 377, 587,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 596,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  23, 619,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 633,156,623
17, 9, 1,  39, 370,156,155
17, 9, 2,  36, 669,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  85, 754,187,155
17,11, 1,  65, 519,187,599
17,11, 2,  62, 816,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 200,1016,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  62, 214,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  22, 334,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  19, 353,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  30, 383,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  42, 591,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  88, 679,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 715,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  90, 805,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 863,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 103, 966,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  32, 998,513,354
18,19, 2,  64, 724,354,513
18,20, 1,  87,1085,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48,1133,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 118, 303,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 330,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 124, 454,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 197, 651,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 720,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 683,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 689,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 851,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 907,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 943,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1207,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1260,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1367,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1578,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1650,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 283,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 318,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 330,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 609,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 631,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 668,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 677,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 691,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 710,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 739,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 880,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 929,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 972,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 994,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1055,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1066,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1301,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 199,46,54
22, 4, 1, 294, 565,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 105, 670,47,395
22, 5, 2, 114, 341,395,47
22, 6, 1, 155, 825,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 878,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 244, 403,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 105, 508,47,395
23, 3, 2, 114, 264,395,47
23, 4, 1, 155, 663,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 342,1005,390,679
23, 5, 2,  99, 518,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 652,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 662,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1060,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1327,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1409,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1546,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1709,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 132, 164,60,58
26, 2, 2,  33, 169,58,60
26, 3, 1, 177, 341,58,59
26, 3, 2, 261, 430,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 123, 553,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2, 141, 694,55,61
26, 6, 1, 192, 809,55,67
26, 6, 2, 109, 803,67,55
26, 7, 1, 128, 937,67,63
26, 7, 2, 182, 985,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  95, 126,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 500, 520,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 122, 642,144,868
30, 3, 2, 349, 452,868,144
30, 4, 1, 304, 946,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 201,1147,660,861
30, 5, 2, 196, 668,861,660
30, 6, 1, 200,1347,861,856
30, 6, 2, 224, 892,856,861
30, 7, 1, 487,1834,856,2
30, 7, 2,  90, 982,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 147, 313,797,456
31, 2, 2, 164, 228,456,797
31, 3, 1, 165, 478,456,110
31, 3, 2,  67, 295,110,456
31, 4, 1, 168, 646,110,109
31, 4, 2, 139, 434,109,110
31, 5, 1,  96, 742,109,331
31, 5, 2,  72, 506,331,109
31, 6, 1,  90, 832,331,586
31, 6, 2,  14, 520,586,331
31, 7, 1, 154, 986,586,107
31, 7, 2,  41, 561,107,586
31, 8, 1,  41,1027,107,701
31, 8, 2,  51, 612,701,107
31, 9, 1,  62,1089,701,108
31, 9, 2,  47, 659,108,701
31,10, 1,  73,1162,108,73
31,10, 2,  46, 705,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  19, 429,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  50, 733,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  20, 753,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1,  35, 788,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  14, 856,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  27, 883,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  86, 198,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 137, 335,125,470
33, 4, 2,  79, 242,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  99, 477,597,515
33, 6, 2,  54, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 106, 185,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 228, 413,209,553
36, 3, 2, 228, 362,553,209
36, 4, 1,  74, 487,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  27, 514,651,654
36, 5, 2,  28, 458,654,651
36, 6, 1,  66, 580,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 209, 789,372,71
36, 7, 2,  47, 541,71,372
36, 8, 1, 289,1078,71,171
36, 8, 2, 109, 650,171,71
36, 9, 1, 111,1189,171,486
36, 9, 2, 118, 768,486,171
36,10, 1, 175,1364,486,771
36,10, 2, 211, 979,771,486
36,11, 1,  75,1439,771,369
36,11, 2,  69,1048,369,771
36,12, 1, 192,1631,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 195,1826,366,368
36,13, 2,  52,1114,368,366
36,14, 1,  92,1918,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,1943,367,35
36,15, 2,  38,1158,35,367
36,16, 1,  58,2001,35,48
36,16, 2,  77,1235,48,35
36,17, 1,  85,2086,48,49
36,17, 2,  22,1257,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 412, 833,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 115, 948,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1390,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 244,1634,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1671,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 309,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 419,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 531, 950,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 568, 811,196,26
40, 2, 2, 679, 733,26,196
40, 3, 1, 404,1215,26,193
40, 3, 2, 272,1005,193,26
40, 4, 1, 299,1514,193,37
40, 4, 2, 105,1110,37,193
40, 5, 1, 437,1951,37,152
40, 5, 2,  84,1194,152,37
40, 6, 1, 329,2280,152,190
40, 6, 2,  91,1285,190,152
40, 7, 1, 161,2441,190,45
40, 7, 2, 196,1481,45,190
40, 8, 1, 177,2618,45,31
40, 8, 2, 153,1634,31,45
40, 9, 1,  84,2702,31,106
40, 9, 2, 100,1734,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 112, 294,187,84
42, 2, 2, 121, 194,84,187
42, 3, 1,  48, 342,84,82
42, 3, 2,  93, 287,82,84
42, 4, 1,  70, 412,82,83
42, 4, 2,  56, 343,83,82
42, 5, 1, 330, 742,83,81
42, 5, 2,  45, 388,81,83
42, 6, 1, 446,1188,81,38
42, 6, 2, 214, 602,38,81
42, 7, 1, 586,1774,38,142
