# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  25, 614,55,67
 7, 9, 1,  46, 335,55,61
 7, 9, 2,  75, 689,61,55
 7,10, 1,  19, 354,61,59
 7,10, 2,  61, 750,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2,  27, 777,76,59
 7,12, 1,  29, 401,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 415,141,166
 7,13, 2,  30, 829,166,141
 7,14, 1,  38, 453,166,182
 7,14, 2,  14, 843,182,166
 7,15, 1,  14, 467,182,403
 7,15, 2,  24, 867,403,182
 8, 1, 1, 348, 348,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 406,38,280
 8, 2, 2,  98, 154,280,38
 8, 3, 1,  37, 443,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  16, 459,142,126
 8, 4, 2,  56, 246,126,142
 8, 5, 1,   7, 466,126,653
 8, 5, 2, 107, 353,653,126
 8, 6, 1,  36, 502,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1,  31, 533,35,193
 8, 7, 2, 215, 582,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  43, 671,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  24, 686,203,2
 9,16, 1,  17, 706,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  60, 291,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 144, 435,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  92, 241,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 795,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1244,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1306,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1476,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137,1613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  73, 273,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  55, 340,108,73
14, 8, 2,  68, 377,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  53, 430,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  28, 458,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  16, 299,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  90, 415,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 499,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 107, 606,187,599
17,11, 2,  77, 496,599,187
17,12, 1,  72, 678,599,311
17,12, 2, 118, 614,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 117, 155,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  59, 214,456,110
18, 3, 2,  26, 157,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 121, 278,109,110
18, 5, 1,  21, 333,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  20, 353,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  31, 339,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  39, 378,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  54, 468,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  28, 586,132,72
18,14, 1,  21, 592,132,194
18,14, 2,  18, 604,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  60, 664,282,194
18,16, 1,  30, 658,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  82, 771,3,2
18,18, 1,  49, 765,3,513
18,18, 2,  23, 794,513,3
18,19, 1,  36, 801,513,354
18,19, 2,  53, 847,354,513
18,20, 1, 143, 944,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  48, 992,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 314, 515,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 416,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 448,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 481,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 487,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  74, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 607,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 688,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 733,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 760,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 982,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1154,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1207,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1244,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 203, 470,46,54
22, 4, 1, 126, 378,46,47
22, 4, 2,  28, 498,47,46
22, 5, 1, 128, 506,47,395
22, 5, 2, 207, 705,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 860,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 913,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 286,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 128, 414,47,395
23, 3, 2, 207, 476,395,47
23, 4, 1, 120, 534,395,390
23, 4, 2, 155, 631,390,395
23, 5, 1, 507,1041,390,679
23, 5, 2, 193, 824,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 210, 250,60,58
26, 2, 2,  34, 131,58,60
26, 3, 1,  62, 312,58,59
26, 3, 2, 210, 341,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2, 133, 474,61,59
26, 5, 1, 120, 566,61,55
26, 5, 2, 142, 616,55,61
26, 6, 1,  63, 629,55,67
26, 6, 2, 184, 800,67,55
26, 7, 1,  72, 701,67,63
26, 7, 2, 266,1066,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  50,  76,148,150
27, 2, 2,  40, 110,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  93, 203,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  68,  68,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2,  74, 142,72,73
28, 3, 1,  26, 138,72,132
28, 3, 2,  28, 170,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 759, 779,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 707,1486,144,868
30, 3, 2, 309, 460,868,144
30, 4, 1, 304,1790,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 104,1894,660,861
30, 5, 2, 132, 612,861,660
30, 6, 1, 175,2069,861,856
30, 6, 2, 183, 795,856,861
30, 7, 1, 283,2352,856,2
30, 7, 2,  96, 891,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 161, 276,797,456
31, 2, 2, 181, 239,456,797
31, 3, 1, 144, 420,456,110
31, 3, 2, 131, 370,110,456
31, 4, 1, 151, 571,110,109
31, 4, 2, 199, 569,109,110
31, 5, 1,  68, 639,109,331
31, 5, 2, 104, 673,331,109
31, 6, 1,  62, 701,331,586
31, 6, 2,  14, 687,586,331
31, 7, 1,  70, 771,586,107
31, 7, 2, 105, 792,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2, 161, 953,701,107
31, 9, 1,  48, 860,701,108
31, 9, 2,  45, 998,108,701
31,10, 1,  64, 924,108,73
31,10, 2, 125,1123,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  49, 156,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  49, 304,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  41, 324,452,114
32, 9, 1,  80, 408,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  27, 413,812,111
32,11, 1,  18, 445,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 468,113,411
32,12, 2, 125, 549,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  66, 655,848,441
32,16, 1,  42, 585,848,6032
32,16, 2,  31, 686,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 734,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 810,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  48, 858,6021,6030
32,20, 1,  16, 773,6021,6022
32,20, 2,  18, 876,6022,6021
32,21, 1,  29, 802,6022,6023
32,21, 2,  31, 907,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  47, 954,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  38, 992,6025,6024
32,24, 1,  14, 892,6025,6027
32,24, 2,  49,1041,6027,6025
32,25, 1, 364,1256,6027,6028
32,25, 2, 382,1423,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  54, 171,533,667
33, 3, 1, 651,1002,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  75,1077,125,470
33, 4, 2, 119, 334,470,125
33, 5, 1,  43,1120,470,597
33, 5, 2,  43, 377,597,470
33, 6, 1,  84,1204,597,515
33, 6, 2,  73, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 207, 285,348,209
36, 2, 2,  81, 172,209,348
36, 3, 1, 221, 506,209,553
36, 3, 2, 262, 434,553,209
36, 4, 1,  67, 573,553,651
36, 4, 2,  83, 517,651,553
36, 5, 1,  24, 597,651,654
36, 5, 2,  45, 562,654,651
36, 6, 1,  58, 655,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1, 138, 793,372,71
36, 7, 2, 105, 703,71,372
36, 8, 1, 108, 901,71,171
36, 8, 2, 170, 873,171,71
36, 9, 1, 113,1014,171,486
36, 9, 2, 196,1069,486,171
36,10, 1, 249,1263,486,771
36,10, 2, 228,1297,771,486
36,11, 1,  72,1335,771,369
36,11, 2,  82,1379,369,771
36,12, 1,  81,1416,369,366
36,12, 2,  14,1393,366,369
36,13, 1,  91,1507,366,368
36,13, 2,  71,1464,368,366
36,14, 1,  92,1599,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,1624,367,35
36,15, 2,  49,1519,35,367
36,16, 1,  48,1672,35,48
36,16, 2, 488,2007,48,35
36,17, 1,  51,1723,48,49
36,17, 2,  22,2029,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 180, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  73,1057,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 160, 160,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 234,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 223, 263,26,196
40, 3, 1,  89, 476,26,193
40, 3, 2, 404, 667,193,26
40, 4, 1, 260, 736,193,37
40, 4, 2, 232, 899,37,193
40, 5, 1,  81, 817,37,152
40, 5, 2, 283,1182,152,37
40, 6, 1, 330,1147,152,190
40, 6, 2, 326,1508,190,152
40, 7, 1, 155,1302,190,45
40, 7, 2, 271,1779,45,190
40, 8, 1, 314,1616,45,31
40, 8, 2, 171,1950,31,45
40, 9, 1,  83,1699,31,106
40, 9, 2, 104,2054,106,31
41, 1, 1, 370, 370,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 515,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 725,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 745,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 922,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1024,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1225,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1439,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1610,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 507,2117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 108, 151,187,84
42, 2, 2, 449, 609,84,187
42, 3, 1,  47, 198,84,82
42, 3, 2, 461,1070,82,84
42, 4, 1,  50, 248,82,83
42, 4, 2,  69,1139,83,82
42, 5, 1,  74, 322,83,81
42, 5, 2,  62,1201,81,83
42, 6, 1, 197, 519,81,38
42, 6, 2, 334,1535,38,81
42, 7, 1, 100, 619,38,142
