# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  87,  87,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  50, 137,148,150
 6, 3, 1,  33,  80,148,149
 6, 3, 2,  14, 151,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2,  96, 247,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 276,351,44
 6, 6, 1,   9, 191,351,36
 6, 6, 2,   7, 283,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2, 286, 569,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 576,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 347, 347,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 361,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  95, 456,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 492,66,65
 7, 5, 1,  25, 177,66,750
 7, 5, 2,   4, 496,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 555,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  35, 590,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  29, 619,55,67
 7, 9, 1,  25, 314,55,61
 7, 9, 2,  34, 653,61,55
 7,10, 1,  24, 338,61,59
 7,10, 2,  51, 704,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  32, 736,76,59
 7,12, 1,  22, 378,76,141
 7,12, 2,  22, 758,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  24, 782,166,141
 7,14, 1,  18, 410,166,182
 7,14, 2,  14, 796,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  24, 820,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 162, 200,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 236,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  41, 277,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  32, 309,653,126
 8, 6, 1,  30, 179,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  17, 196,35,193
 8, 7, 2,  58, 381,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  59, 285,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 114, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 298,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 339,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 383,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 545,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  53, 266,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 421,132,72
15, 1, 1, 122, 122,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 365,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 511,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 739,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  86, 386,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 105, 491,155,187
17,10, 2,  86, 426,187,155
17,11, 1, 105, 596,187,599
17,11, 2,  58, 484,599,187
17,12, 1,  72, 668,599,311
17,12, 2, 132, 616,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 142, 190,797,456
18, 2, 2, 120, 205,456,797
18, 3, 1,  57, 247,456,110
18, 3, 2,  35, 240,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 147, 387,109,110
18, 5, 1,  22, 367,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  19, 386,331,586
18, 6, 2,  24, 430,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  27, 457,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 490,701,107
18, 9, 1,  36, 480,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  13, 539,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 655,132,72
18,14, 1,  27, 630,132,194
18,14, 2,  14, 669,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  38, 707,282,194
18,16, 1,  41, 707,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 790,3,2
18,18, 1,  20, 785,3,513
18,18, 2,  20, 810,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  16, 826,354,513
18,20, 1,  15, 813,354,355
18,20, 2,  10, 836,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 883,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 385, 604,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 348, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 714,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 757,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 778,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 806,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 843,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 865,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 912,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 923,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 973,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1166,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1230,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1283,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1327,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1360,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1405,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1418,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1616,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1688,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 103, 144,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  49, 193,46,54
22, 4, 1, 108, 291,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 103, 394,47,395
22, 5, 2, 122, 343,395,47
22, 6, 1, 155, 549,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 128, 222,720,47
23, 2, 2, 105, 168,47,720
23, 3, 1, 103, 325,47,395
23, 3, 2, 122, 290,395,47
23, 4, 1,  85, 410,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 168, 578,390,679
23, 5, 2,  87, 532,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 830,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 919,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 973,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1064,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  44, 137,58,60
26, 3, 1,  57, 119,58,59
26, 3, 2, 179, 316,59,58
26, 4, 1, 133, 252,59,61
26, 4, 2,  97, 413,61,59
26, 5, 1,  86, 338,61,55
26, 5, 2, 139, 552,55,61
26, 6, 1,  52, 390,55,67
26, 6, 2, 114, 666,67,55
26, 7, 1,  41, 431,67,63
26, 7, 2, 184, 850,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  92,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  52, 144,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  53, 278,144,868
30, 3, 2, 191, 303,868,144
30, 4, 1, 292, 570,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 138, 708,660,861
30, 5, 2, 134, 457,861,660
30, 6, 1, 118, 826,861,856
30, 6, 2, 210, 667,856,861
30, 7, 1, 202,1028,856,2
30, 7, 2,  83, 750,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 192, 347,797,456
31, 2, 2, 222, 406,456,797
31, 3, 1, 138, 485,456,110
31, 3, 2, 178, 584,110,456
31, 4, 1, 222, 707,110,109
31, 4, 2, 228, 812,109,110
31, 5, 1,  65, 772,109,331
31, 5, 2, 128, 940,331,109
31, 6, 1,  58, 830,331,586
31, 6, 2,  93,1033,586,331
31, 7, 1,  68, 898,586,107
31, 7, 2,  68,1101,107,586
31, 8, 1,  41, 939,107,701
31, 8, 2, 109,1210,701,107
31, 9, 1,  52, 991,701,108
31, 9, 2,  44,1254,108,701
31,10, 1,  58,1049,108,73
31,10, 2,  54,1308,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 121, 402,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 464,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 487,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 498,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 522,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  39, 601,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 632,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 680,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 756,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  48, 804,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  18, 822,6022,6021
32,21, 1,  39, 764,6022,6023
32,21, 2,  29, 851,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  52, 903,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  30, 933,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  42, 975,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 224,1199,6028,6027
33, 1, 1, 251, 251,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 334,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 366, 700,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  77, 777,125,470
33, 4, 2,  93, 271,470,125
33, 5, 1,  43, 820,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  71, 891,597,515
33, 6, 2,  57, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  80, 152,348,209
36, 2, 2,  63, 147,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 227, 374,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  23, 458,651,654
36, 5, 2,  33, 476,654,651
36, 6, 1,  49, 507,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  60, 572,71,372
36, 8, 1, 129, 661,71,171
36, 8, 2,  89, 661,171,71
36, 9, 1, 109, 770,171,486
36, 9, 2, 405,1066,486,171
36,10, 1,  57, 827,486,771
36,10, 2,  88,1154,771,486
36,11, 1,  68, 895,771,369
36,11, 2,  73,1227,369,771
36,12, 1, 202,1097,369,366
36,12, 2,  14,1241,366,369
36,13, 1,  51,1148,366,368
36,13, 2, 100,1341,368,366
36,14, 1,  92,1240,368,367
36,14, 2,   6,1347,367,368
36,15, 1,  25,1265,367,35
36,15, 2,  44,1391,35,367
36,16, 1,  47,1312,35,48
36,16, 2, 133,1524,48,35
36,17, 1,  42,1354,48,49
36,17, 2,  22,1546,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 498,1032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 196,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 173, 191,196,26
40, 2, 2, 752, 779,26,196
40, 3, 1,  81, 272,26,193
40, 3, 2, 296,1075,193,26
40, 4, 1,  79, 351,193,37
40, 4, 2, 136,1211,37,193
40, 5, 1, 116, 467,37,152
40, 5, 2, 118,1329,152,37
40, 6, 1, 321, 788,152,190
40, 6, 2, 219,1548,190,152
40, 7, 1, 166, 954,190,45
40, 7, 2, 415,1963,45,190
40, 8, 1, 172,1126,45,31
40, 8, 2, 164,2127,31,45
40, 9, 1,  86,1212,31,106
40, 9, 2,  97,2224,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 113, 227,187,84
42, 2, 2, 122, 327,84,187
42, 3, 1,  52, 279,84,82
42, 3, 2, 305, 632,82,84
42, 4, 1,  67, 346,82,83
42, 4, 2,  74, 706,83,82
42, 5, 1, 101, 447,83,81
42, 5, 2,  97, 803,81,83
42, 6, 1, 251, 698,81,38
42, 6, 2, 101, 904,38,81
42, 7, 1, 112, 810,38,142
