# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1273,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1323,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101,1424,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1517,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  44, 419,72,132
14,10, 2,  31, 399,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  64, 366,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 453,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 117, 570,187,599
17,11, 2,  70, 492,599,187
17,12, 1,  72, 642,599,311
17,12, 2, 103, 595,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  89, 230,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  12, 386,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  44, 600,72,132
18,13, 2,  31, 507,132,72
18,14, 1,  90, 690,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 726,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  49, 775,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 833,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 216,1049,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  39,1088,513,354
18,19, 2,  27, 687,354,513
18,20, 1, 137,1225,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1273,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 106, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 167, 434,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 467,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 246, 713,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 719,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 766,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 834,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 924,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1095,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1156,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1228,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1281,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1610,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1682,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  71, 204,46,54
22, 4, 1, 213, 372,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1,  98, 470,47,395
22, 5, 2, 171, 403,395,47
22, 6, 1, 118, 588,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 188, 243,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1,  98, 341,47,395
23, 3, 2, 171, 324,395,47
23, 4, 1, 130, 471,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1,  83, 554,390,679
23, 5, 2,  74, 553,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 218, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1419,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1574,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 125, 158,60,58
26, 2, 2,  28, 125,58,60
26, 3, 1,  90, 248,58,59
26, 3, 2, 223, 348,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2,  49, 397,61,59
26, 5, 1, 142, 524,61,55
26, 5, 2, 116, 513,55,61
26, 6, 1,  82, 606,55,67
26, 6, 2,  68, 581,67,55
26, 7, 1,  63, 669,67,63
26, 7, 2, 158, 739,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  83, 112,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 134,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 298, 318,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 120, 438,144,868
30, 3, 2, 272, 380,868,144
30, 4, 1, 304, 742,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 255, 997,660,861
30, 5, 2, 170, 570,861,660
30, 6, 1,  55,1052,861,856
30, 6, 2, 179, 749,856,861
30, 7, 1, 409,1461,856,2
30, 7, 2,  68, 817,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 266,797,456
31, 2, 2, 163, 205,456,797
31, 3, 1, 215, 481,456,110
31, 3, 2,  48, 253,110,456
31, 4, 1, 160, 641,110,109
31, 4, 2, 138, 391,109,110
31, 5, 1,  71, 712,109,331
31, 5, 2,  76, 467,331,109
31, 6, 1,  71, 783,331,586
31, 6, 2,  14, 481,586,331
31, 7, 1,  92, 875,586,107
31, 7, 2,  42, 523,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  56, 579,701,107
31, 9, 1,  54, 970,701,108
31, 9, 2,  48, 627,108,701
31,10, 1,  73,1043,108,73
31,10, 2,  49, 676,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  42, 772,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  31, 821,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 134, 262,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  95, 357,125,470
33, 4, 2,  69, 237,470,125
33, 5, 1,  43, 400,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 142, 542,597,515
33, 6, 2,  54, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  56, 134,209,348
36, 3, 1, 218, 365,209,553
36, 3, 2, 216, 350,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  25, 458,651,654
36, 5, 2,  32, 451,654,651
36, 6, 1,  36, 494,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 175, 669,372,71
36, 7, 2,  65, 552,71,372
36, 8, 1, 262, 931,71,171
36, 8, 2, 127, 679,171,71
36, 9, 1, 119,1050,171,486
36, 9, 2, 231, 910,486,171
36,10, 1, 189,1239,486,771
36,10, 2, 143,1053,771,486
36,11, 1,  69,1308,771,369
36,11, 2,  92,1145,369,771
36,12, 1, 134,1442,369,366
36,12, 2,  14,1159,366,369
36,13, 1, 142,1584,366,368
36,13, 2,  55,1214,368,366
36,14, 1,  92,1676,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,1701,367,35
36,15, 2,  29,1249,35,367
36,16, 1, 135,1836,35,48
36,16, 2,  44,1293,48,35
36,17, 1, 266,2102,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 354, 860,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 354,1214,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1249,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2, 590, 667,26,196
40, 3, 1, 136, 690,26,193
40, 3, 2, 404,1071,193,26
40, 4, 1, 125, 815,193,37
40, 4, 2, 110,1181,37,193
40, 5, 1, 238,1053,37,152
40, 5, 2, 169,1350,152,37
40, 6, 1, 326,1379,152,190
40, 6, 2, 128,1478,190,152
40, 7, 1, 165,1544,190,45
40, 7, 2, 233,1711,45,190
40, 8, 1, 177,1721,45,31
40, 8, 2, 151,1862,31,45
40, 9, 1,  82,1803,31,106
40, 9, 2,  93,1955,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 107, 181,187,84
42, 2, 2, 152, 246,84,187
42, 3, 1,  48, 229,84,82
42, 3, 2, 158, 404,82,84
42, 4, 1,  51, 280,82,83
42, 4, 2,  60, 464,83,82
42, 5, 1,  69, 349,83,81
42, 5, 2,  48, 512,81,83
42, 6, 1, 420, 769,81,38
42, 6, 2, 135, 647,38,81
42, 7, 1, 127, 896,38,142
