# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 625,741,773
 4, 9, 2,  18, 818,773,741
 4,10, 1,  80, 705,773,152
 4,10, 2,   5, 823,152,773
 5, 1, 1, 110, 110,4012,510
 5, 1, 2, 108, 108,510,4012
 5, 2, 1,  45, 155,510,528
 5, 2, 2,  47, 155,528,510
 5, 3, 1,  23, 178,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  25, 203,327,458
 5, 4, 2,  16, 185,458,327
 5, 5, 1,  33, 236,458,459
 5, 5, 2,  41, 226,459,458
 5, 6, 1,  89, 325,459,405
 5, 6, 2,  88, 314,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  42, 364,148,150
 6, 3, 1,  56, 118,148,149
 6, 3, 2,  15, 379,149,148
 6, 4, 1,  76, 194,149,44
 6, 4, 2,  86, 465,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,  82, 305,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 316, 817,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 824,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 450, 450,691,179
 7, 2, 1,  60, 103,691,64
 7, 2, 2,  14, 464,64,691
 7, 3, 1,  22, 125,64,65
 7, 3, 2,  24, 488,65,64
 7, 4, 1,  36, 161,65,66
 7, 4, 2,  36, 524,66,65
 7, 5, 1,  53, 214,66,750
 7, 5, 2,   4, 528,750,66
 7, 6, 1,  64, 278,750,63
 7, 6, 2,  59, 587,63,750
 7, 7, 1,  46, 324,63,67
 7, 7, 2,  41, 628,67,63
 7, 8, 1, 102, 426,67,55
 7, 8, 2, 306, 934,55,67
 7, 9, 1,  38, 464,55,61
 7, 9, 2,  35, 969,61,55
 7,10, 1,  94, 558,61,59
 7,10, 2, 111,1080,59,61
 7,11, 1,  18, 576,59,76
 7,11, 2,  28,1108,76,59
 7,12, 1,  22, 598,76,141
 7,12, 2,  22,1130,141,76
 7,13, 1,  14, 612,141,166
 7,13, 2,  70,1200,166,141
 7,14, 1,  28, 640,166,182
 7,14, 2,  14,1214,182,166
 7,15, 1,  14, 654,182,403
 7,15, 2,  41,1255,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2, 140, 185,280,38
 8, 3, 1,  41, 158,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  30, 188,142,126
 8, 4, 2, 113, 334,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2,  59, 393,653,126
 8, 6, 1, 116, 311,653,35
 8, 6, 2,  14, 407,35,653
 8, 7, 1, 189, 500,35,193
 8, 7, 2,  38, 445,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  40, 621,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  24, 674,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  87, 749,203,2
 9,16, 1,  28, 720,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  95, 140,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  23, 160,738,189
10, 4, 1,  81, 225,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  72, 297,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  82, 379,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 487,172,370
10, 7, 2, 119, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 200, 300,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 407,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 479,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 473,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 261,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 163, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  71, 503,187,599
17,11, 2,  76, 494,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  95, 589,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  27, 343,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  27, 537,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  29, 566,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  73, 676,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  16, 770,513,354
18,19, 2,  14, 666,354,513
18,20, 1,  30, 800,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 115, 323,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 446, 835,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 366,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 399,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 446,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 452,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 499,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 645,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 730,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 741,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 791,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  53, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  73, 214,46,54
22, 4, 1, 117, 376,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 106, 482,47,395
22, 5, 2, 150, 392,395,47
22, 6, 1, 112, 594,395,679
22, 6, 2, 145, 537,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 132, 282,720,47
23, 2, 2, 103, 164,47,720
23, 3, 1, 106, 388,47,395
23, 3, 2, 150, 314,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 145, 459,390,395
23, 5, 1,  78, 621,390,679
23, 5, 2,  99, 558,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1366,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  37, 265,58,60
26, 3, 1, 179, 238,58,59
26, 3, 2, 191, 456,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  44, 500,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2, 106, 606,55,61
26, 6, 1, 192, 706,55,67
26, 6, 2, 129, 735,67,55
26, 7, 1,  70, 776,67,63
26, 7, 2, 157, 892,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  85, 139,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 365, 481,254,144
30, 2, 2,  65, 115,144,254
30, 3, 1,  50, 531,144,868
30, 3, 2, 219, 334,868,144
30, 4, 1,  96, 627,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1, 208, 835,660,861
30, 5, 2, 213, 567,861,660
30, 6, 1,  60, 895,861,856
30, 6, 2, 199, 766,856,861
30, 7, 1, 266,1161,856,2
30, 7, 2,  70, 836,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 149, 275,797,456
31, 2, 2, 160, 195,456,797
31, 3, 1, 107, 382,456,110
31, 3, 2,  52, 247,110,456
31, 4, 1, 158, 540,110,109
31, 4, 2, 146, 393,109,110
31, 5, 1,  67, 607,109,331
31, 5, 2,  86, 479,331,109
31, 6, 1,  65, 672,331,586
31, 6, 2,  38, 517,586,331
31, 7, 1, 117, 789,586,107
31, 7, 2,  45, 562,107,586
31, 8, 1,  49, 838,107,701
31, 8, 2,  56, 618,701,107
31, 9, 1,  53, 891,701,108
31, 9, 2,  52, 670,108,701
31,10, 1,  64, 955,108,73
31,10, 2,  47, 717,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  39, 500,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  49, 776,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  19, 871,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  98, 208,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  97, 305,125,470
33, 4, 2,  70, 253,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  60, 313,597,470
33, 6, 1,  69, 417,597,515
33, 6, 2,  61, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  30, 208,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 250,4048,4013
35, 4, 1,  42, 236,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 131, 205,348,209
36, 2, 2,  58, 149,209,348
36, 3, 1, 215, 420,209,553
36, 3, 2, 215, 364,553,209
36, 4, 1,  68, 488,553,651
36, 4, 2,  73, 437,651,553
36, 5, 1,  24, 512,651,654
36, 5, 2, 101, 538,654,651
36, 6, 1,  47, 559,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1,  54, 613,372,71
36, 7, 2,  54, 628,71,372
36, 8, 1, 329, 942,71,171
36, 8, 2,  81, 709,171,71
36, 9, 1, 113,1055,171,486
36, 9, 2, 243, 952,486,171
36,10, 1, 137,1192,486,771
36,10, 2, 170,1122,771,486
36,11, 1,  67,1259,771,369
36,11, 2, 155,1277,369,771
36,12, 1, 178,1437,369,366
36,12, 2,  71,1348,366,369
36,13, 1, 120,1557,366,368
36,13, 2,  50,1398,368,366
36,14, 1,  92,1649,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1674,367,35
36,15, 2,  29,1433,35,367
36,16, 1,  59,1733,35,48
36,16, 2,  53,1486,48,35
36,17, 1,  87,1820,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 105, 609,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 332, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 758,1699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1733,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 539, 826,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 101, 101,232,196
40, 1, 2, 137, 137,196,232
40, 2, 1, 292, 393,196,26
40, 2, 2, 275, 412,26,196
40, 3, 1, 404, 797,26,193
40, 3, 2, 397, 809,193,26
40, 4, 1, 257,1054,193,37
40, 4, 2, 116, 925,37,193
40, 5, 1, 329,1383,37,152
40, 5, 2, 167,1092,152,37
40, 6, 1, 330,1713,152,190
40, 6, 2, 148,1240,190,152
40, 7, 1, 534,2247,190,45
40, 7, 2, 283,1523,45,190
40, 8, 1, 170,2417,45,31
40, 8, 2, 161,1684,31,45
40, 9, 1,  90,2507,31,106
40, 9, 2,  91,1775,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 118, 215,187,84
42, 2, 2, 102, 192,84,187
42, 3, 1,  45, 260,84,82
42, 3, 2, 214, 406,82,84
42, 4, 1,  53, 313,82,83
42, 4, 2,  55, 461,83,82
42, 5, 1,  99, 412,83,81
42, 5, 2,  49, 510,81,83
42, 6, 1, 170, 582,81,38
42, 6, 2,  87, 597,38,81
42, 7, 1, 139, 721,38,142
