# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  35, 683,55,61
 7, 9, 2,  45, 831,61,55
 7,10, 1, 171, 854,61,59
 7,10, 2,  86, 917,59,61
 7,11, 1,  18, 872,59,76
 7,11, 2,  46, 963,76,59
 7,12, 1,  42, 914,76,141
 7,12, 2,  22, 985,141,76
 7,13, 1,  14, 928,141,166
 7,13, 2, 215,1200,166,141
 7,14, 1,  39, 967,166,182
 7,14, 2,  14,1214,182,166
 7,15, 1,  14, 981,182,403
 7,15, 2, 215,1429,403,182
 8, 1, 1, 126, 126,81,38
 8, 1, 2, 210, 210,38,81
 8, 2, 1,  58, 184,38,280
 8, 2, 2,  71, 281,280,38
 8, 3, 1,  76, 260,280,142
 8, 3, 2,  36, 317,142,280
 8, 4, 1,  42, 302,142,126
 8, 4, 2, 215, 532,126,142
 8, 5, 1,   7, 309,126,653
 8, 5, 2,  51, 583,653,126
 8, 6, 1, 178, 487,653,35
 8, 6, 2,  14, 597,35,653
 8, 7, 1, 139, 626,35,193
 8, 7, 2,  66, 663,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2, 126, 263,630,90
 9, 4, 1, 128, 341,630,223
 9, 4, 2,  70, 333,223,630
 9, 5, 1,  72, 413,223,224
 9, 5, 2,  72, 405,224,223
 9, 6, 1,  71, 484,224,506
 9, 6, 2,  40, 445,506,224
 9, 7, 1,  85, 569,506,41
 9, 7, 2,  32, 477,41,506
 9, 8, 1,  29, 598,41,655
 9, 8, 2,  28, 505,655,41
 9, 9, 1,  44, 642,655,443
 9, 9, 2,  49, 554,443,655
 9,10, 1, 119, 761,443,73
 9,10, 2,  31, 585,73,443
 9,11, 1,  63, 824,73,72
 9,11, 2,  92, 677,72,73
 9,12, 1, 100, 924,72,194
 9,12, 2,  40, 717,194,72
 9,13, 1,  29, 953,194,282
 9,13, 2,  29, 746,282,194
 9,14, 1,  26, 979,282,2
 9,14, 2,  20, 766,2,282
 9,15, 1,  18, 997,2,203
 9,15, 2, 269,1035,203,2
 9,16, 1,  34,1031,203,3
 9,16, 2,  14,1049,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2, 144, 209,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  45, 254,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 333,372,738
10, 5, 1,  52, 250,372,42
10, 5, 2,  16, 349,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  54, 403,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 337, 740,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1, 187, 246,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  83, 329,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 436,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 508,149,432
11, 5, 2,  76, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 205, 213,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 265,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 364, 364,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 484,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 385, 869,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 304,1173,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1245,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41,1286,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139,1425,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138,1563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  41, 229,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  95, 324,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  45, 369,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 415,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  89, 504,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  55, 559,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 485, 695,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 704,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  15, 719,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 733,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 769,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  85, 854,187,155
17,11, 1,  61, 495,187,599
17,11, 2,  39, 893,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  93, 986,311,599
18, 1, 1,  79,  79,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 127, 206,797,456
18, 2, 2, 111, 208,456,797
18, 3, 1,  66, 272,456,110
18, 3, 2,  33, 241,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2,  99, 340,109,110
18, 5, 1,  32, 402,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  41, 443,331,586
18, 6, 2,  14, 373,586,331
18, 7, 1,  30, 473,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 505,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  38, 543,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 550,108,594
18,10, 2,   9, 477,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 506,73,594
18,12, 1, 262, 841,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  55, 896,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  64, 960,132,194
18,14, 2,  13, 606,194,132
18,15, 1,  49,1009,194,282
18,15, 2,  36, 642,282,194
18,16, 1, 220,1229,282,2
18,16, 2,  26, 668,2,282
18,17, 1,  62,1291,2,3
18,17, 2,  57, 725,3,2
18,18, 1, 285,1576,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  31,1607,513,354
18,19, 2,  18, 763,354,513
18,20, 1,  86,1693,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48,1741,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 366, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 259, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 904,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 954,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1005,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1049,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1103,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1156,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1188,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1229,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1274,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1287,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1485,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1557,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 888,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 913,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 960,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1118,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1176,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 194,46,54
22, 4, 1, 157, 428,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 123, 551,47,395
22, 5, 2, 126, 348,395,47
22, 6, 1, 155, 706,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 123, 443,47,395
23, 3, 2, 126, 276,395,47
23, 4, 1, 155, 598,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 391, 989,390,679
23, 5, 2, 176, 607,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1329,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1372,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1512,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1711,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 156, 205,60,58
26, 2, 2,  33, 114,58,60
26, 3, 1, 195, 400,58,59
26, 3, 2, 309, 423,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2,  39, 462,61,59
26, 5, 1, 142, 676,61,55
26, 5, 2,  75, 537,55,61
26, 6, 1, 192, 868,55,67
26, 6, 2,  87, 624,67,55
26, 7, 1, 235,1103,67,63
26, 7, 2,  97, 721,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 104, 146,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  90, 140,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  55, 195,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 406, 607,254,144
30, 2, 2,  74, 145,144,254
30, 3, 1, 325, 932,144,868
30, 3, 2, 146, 291,868,144
30, 4, 1,  56, 988,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1,  70,1058,660,861
30, 5, 2, 264, 575,861,660
30, 6, 1,  69,1127,861,856
30, 6, 2, 134, 709,856,861
30, 7, 1, 358,1485,856,2
30, 7, 2,  70, 779,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 145, 480,797,456
31, 2, 2, 168, 338,456,797
31, 3, 1, 351, 831,456,110
31, 3, 2, 136, 474,110,456
31, 4, 1, 278,1109,110,109
31, 4, 2, 134, 608,109,110
31, 5, 1, 191,1300,109,331
31, 5, 2,  66, 674,331,109
31, 6, 1, 208,1508,331,586
31, 6, 2,  40, 714,586,331
31, 7, 1, 293,1801,586,107
31, 7, 2,  42, 756,107,586
31, 8, 1,  46,1847,107,701
31, 8, 2,  54, 810,701,107
31, 9, 1, 202,2049,701,108
31, 9, 2,  54, 864,108,701
31,10, 1, 419,2468,108,73
31,10, 2,  46, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  42, 439,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  43, 504,848,441
32,16, 1,  34, 571,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1, 145, 716,6032,6031
32,17, 2,  58, 593,6031,6032
32,18, 1,  76, 792,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1, 461,1253,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  88,1341,6021,6022
32,20, 2,  16, 732,6022,6021
32,21, 1,  44,1385,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  51,1436,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29,1465,6024,6025
32,23, 2,  29, 836,6025,6024
32,24, 1,  16,1481,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27,1508,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 523, 630,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 161, 791,125,470
33, 4, 2, 599, 769,470,125
33, 5, 1,  43, 834,470,597
33, 5, 2,  47, 816,597,470
33, 6, 1,  72, 906,597,515
33, 6, 2,  40, 856,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 149, 197,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  27, 195,4014,4013
35, 2, 2,  27, 219,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  44, 263,4048,4013
35, 4, 1, 198, 423,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  98,  98,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 522, 620,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 878,1498,209,553
36, 3, 2, 228, 370,553,209
36, 4, 1, 469,1967,553,651
36, 4, 2,  73, 443,651,553
36, 5, 1,  26,1993,651,654
36, 5, 2,  47, 490,654,651
36, 6, 1, 101,2094,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  77,2171,372,71
36, 7, 2,  60, 586,71,372
36, 8, 1, 137,2308,71,171
36, 8, 2, 495,1081,171,71
36, 9, 1, 109,2417,171,486
36, 9, 2, 121,1202,486,171
36,10, 1, 112,2529,486,771
36,10, 2, 106,1308,771,486
36,11, 1,  67,2596,771,369
36,11, 2,  81,1389,369,771
36,12, 1, 213,2809,369,366
36,12, 2,  14,1403,366,369
36,13, 1, 178,2987,366,368
36,13, 2,  50,1453,368,366
36,14, 1,  92,3079,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,3104,367,35
36,15, 2,  32,1491,35,367
36,16, 1,  52,3156,35,48
36,16, 2,  66,1557,48,35
36,17, 1,  66,3222,48,49
36,17, 2,  22,1579,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 151, 549,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 669,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 696,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 241, 563,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 692, 772,26,196
40, 3, 1,  86, 487,26,193
40, 3, 2, 267,1039,193,26
40, 4, 1, 257, 744,193,37
40, 4, 2,  90,1129,37,193
40, 5, 1, 166, 910,37,152
40, 5, 2, 113,1242,152,37
40, 6, 1, 330,1240,152,190
40, 6, 2, 126,1368,190,152
40, 7, 1, 394,1634,190,45
40, 7, 2, 200,1568,45,190
40, 8, 1, 169,1803,45,31
40, 8, 2, 349,1917,31,45
40, 9, 1, 393,2196,31,106
40, 9, 2, 371,2288,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 673, 824,187,84
42, 2, 2,  99, 182,84,187
42, 3, 1, 403,1227,84,82
42, 3, 2, 464, 646,82,84
42, 4, 1, 253,1480,82,83
42, 4, 2, 155, 801,83,82
42, 5, 1, 244,1724,83,81
42, 5, 2,  53, 854,81,83
42, 6, 1, 442,2166,81,38
42, 6, 2, 307,1161,38,81
42, 7, 1, 595,2761,38,142
