# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  18, 186,35,193
 8, 7, 2,  29, 212,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 564,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  31, 678,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  13, 121,738,189
10, 4, 1,  79, 192,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  18, 210,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  57, 272,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 111, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  19, 152,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 205,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 259,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 294,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 370,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 417,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 471,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 403,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 287,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 420,187,155
17,11, 1,  19, 435,187,599
17,11, 2, 121, 541,599,187
17,12, 1,  71, 506,599,311
17,12, 2,  72, 613,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  52, 195,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  19, 312,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  13, 325,331,586
18, 6, 2,  13, 297,586,331
18, 7, 1,  28, 353,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  25, 543,72,132
18,13, 2,  25, 514,132,72
18,14, 1,  20, 563,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  38, 637,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  12, 727,513,354
18,19, 2,  15, 680,354,513
18,20, 1,  13, 740,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47, 787,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 236,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 407,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 489,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 534,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 661,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 715,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 768,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 794,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 826,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 871,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 884,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1082,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1154,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 420,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 442,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 463,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 499,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 541,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 562,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 587,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 623,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 634,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 792,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 850,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 869,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2,  99, 114,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  44, 158,46,54
22, 4, 1,  65, 280,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 112, 392,47,395
22, 5, 2, 100, 286,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 441,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 494,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 110, 237,720,47
23, 2, 2,  99, 117,47,720
23, 3, 1, 112, 349,47,395
23, 3, 2, 100, 217,395,47
23, 4, 1, 148, 497,395,390
23, 4, 2, 155, 372,390,395
23, 5, 1, 107, 604,390,679
23, 5, 2,  68, 440,679,390
24, 1, 1,  66,  66,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 189,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 238,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 303,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 313,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 374,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 381,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 462,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 475,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 564,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 583,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 620,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61, 681,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 713,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49, 762,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  41, 194,58,60
26, 3, 1,  62, 133,58,59
26, 3, 2,  89, 283,59,58
26, 4, 1,  95, 228,59,61
26, 4, 2,  69, 352,61,59
26, 5, 1,  74, 302,61,55
26, 5, 2,  49, 401,55,61
26, 6, 1,  92, 394,55,67
26, 6, 2,  79, 480,67,55
26, 7, 1,  35, 429,67,63
26, 7, 2, 185, 665,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1,  79,  99,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  50, 149,144,868
30, 3, 2,  61, 161,868,144
30, 4, 1,  58, 207,868,660
30, 4, 2,  20, 181,660,868
30, 5, 1,  53, 260,660,861
30, 5, 2,  53, 234,861,660
30, 6, 1,  67, 327,861,856
30, 6, 2,  45, 279,856,861
30, 7, 1, 120, 447,856,2
30, 7, 2,  72, 351,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 163, 259,456,797
31, 3, 1, 130, 385,456,110
31, 3, 2,  62, 321,110,456
31, 4, 1, 141, 526,110,109
31, 4, 2, 148, 469,109,110
31, 5, 1,  36, 562,109,331
31, 5, 2,  55, 524,331,109
31, 6, 1,  34, 596,331,586
31, 6, 2,  30, 554,586,331
31, 7, 1,  99, 695,586,107
31, 7, 2,  47, 601,107,586
31, 8, 1,  41, 736,107,701
31, 8, 2,  62, 663,701,107
31, 9, 1,  47, 783,701,108
31, 9, 2,  44, 707,108,701
31,10, 1,  61, 844,108,73
31,10, 2,  47, 754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 646,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1, 147, 856,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 903,6023,6024
32,22, 2,  74, 814,6024,6023
32,23, 1,  29, 932,6024,6025
32,23, 2,  29, 843,6025,6024
32,24, 1,  18, 950,6025,6027
32,24, 2,  15, 858,6027,6025
32,25, 1,  27, 977,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  66, 110,533,667
33, 3, 1, 138, 258,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  76, 334,125,470
33, 4, 2,  68, 222,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  89, 466,597,515
33, 6, 2,  52, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 136,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  30, 453,654,651
36, 6, 1,  49, 488,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 513,372,71
36, 7, 2,  59, 548,71,372
36, 8, 1,  56, 569,71,171
36, 8, 2,  76, 624,171,71
36, 9, 1, 108, 677,171,486
36, 9, 2, 116, 740,486,171
36,10, 1,  45, 722,486,771
36,10, 2,  66, 806,771,486
36,11, 1,  62, 784,771,369
36,11, 2,  68, 874,369,771
36,12, 1,  30, 814,369,366
36,12, 2,  14, 888,366,369
36,13, 1,  31, 845,366,368
36,13, 2,  41, 929,368,366
36,14, 1,  34, 879,368,367
36,14, 2,   6, 935,367,368
36,15, 1,  25, 904,367,35
36,15, 2,  31, 966,35,367
36,16, 1,  46, 950,35,48
36,16, 2,  63,1029,48,35
36,17, 1,  46, 996,48,49
36,17, 2,  22,1051,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 202,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 244,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 271,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 380,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 491,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 526,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 151, 169,196,26
40, 2, 2, 129, 150,26,196
40, 3, 1,  80, 249,26,193
40, 3, 2, 104, 254,193,26
40, 4, 1,  48, 297,193,37
40, 4, 2,  55, 309,37,193
40, 5, 1,  96, 393,37,152
40, 5, 2,  62, 371,152,37
40, 6, 1, 119, 512,152,190
40, 6, 2,  85, 456,190,152
40, 7, 1, 154, 666,190,45
40, 7, 2, 169, 625,45,190
40, 8, 1, 158, 824,45,31
40, 8, 2, 152, 777,31,45
40, 9, 1,  82, 906,31,106
40, 9, 2,  85, 862,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 196,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  97, 293,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 313,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 489,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 587,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 679,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 782,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 861,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59, 920,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1,  98, 140,187,84
42, 2, 2, 122, 195,84,187
42, 3, 1,  38, 178,84,82
42, 3, 2,  83, 278,82,84
42, 4, 1,  50, 228,82,83
42, 4, 2,  53, 331,83,82
42, 5, 1,  62, 290,83,81
42, 5, 2,  45, 376,81,83
42, 6, 1, 160, 450,81,38
42, 6, 2,  60, 436,38,81
42, 7, 1,  86, 536,38,142
