# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  41, 105,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  25, 130,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  94, 224,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 253,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 260,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 179, 439,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 446,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 111, 111,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 125,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  28, 153,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 189,66,65
 7, 5, 1,  36, 173,66,750
 7, 5, 2,   4, 193,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 252,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  40, 292,67,63
 7, 8, 1,  25, 287,67,55
 7, 8, 2,  29, 321,55,67
 7, 9, 1,  23, 310,55,61
 7, 9, 2,  31, 352,61,55
 7,10, 1,  22, 332,61,59
 7,10, 2, 124, 476,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  35, 511,76,59
 7,12, 1,  23, 373,76,141
 7,12, 2,  22, 533,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  21, 554,166,141
 7,14, 1,  17, 404,166,182
 7,14, 2,  14, 568,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  20, 588,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  42, 198,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 229,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  17, 192,35,193
 8, 7, 2,  30, 273,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  41, 690,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 541,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 812,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 408,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 131, 289,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 337,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 347,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 359,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 373,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 134, 507,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 592,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  51, 643,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  72, 715,599,311
17,12, 2, 117, 586,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  45, 184,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 104, 280,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  13, 315,331,586
18, 6, 2,  15, 314,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  10, 419,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  27, 536,132,72
18,14, 1,  24, 557,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  38, 588,282,194
18,16, 1,  53, 646,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  21, 725,3,513
18,18, 2,  21, 692,513,3
18,19, 1,  13, 738,513,354
18,19, 2,  41, 733,354,513
18,20, 1,  24, 762,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 277,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 825,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 912,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 965,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1070,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1083,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1281,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1353,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  59, 185,46,54
22, 4, 1, 102, 271,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 105, 376,47,395
22, 5, 2, 109, 322,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 136, 458,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 125, 200,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 105, 305,47,395
23, 3, 2, 109, 250,395,47
23, 4, 1,  96, 401,395,390
23, 4, 2, 136, 386,390,395
23, 5, 1, 122, 523,390,679
23, 5, 2, 167, 553,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 775,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 895,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1052,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 146, 168,60,58
26, 2, 2,  37, 256,58,60
26, 3, 1,  61, 229,58,59
26, 3, 2, 175, 431,59,58
26, 4, 1, 116, 345,59,61
26, 4, 2,  60, 491,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2,  79, 570,55,61
26, 6, 1,  68, 555,55,67
26, 6, 2,  82, 652,67,55
26, 7, 1,  58, 613,67,63
26, 7, 2, 171, 823,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  54,  79,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 121,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 122, 142,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1, 707, 849,144,868
30, 3, 2, 547, 699,868,144
30, 4, 1, 292,1141,868,660
30, 4, 2,  20, 719,660,868
30, 5, 1, 259,1400,660,861
30, 5, 2, 237, 956,861,660
30, 6, 1, 141,1541,861,856
30, 6, 2, 118,1074,856,861
30, 7, 1, 644,2185,856,2
30, 7, 2,  87,1161,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 144, 238,797,456
31, 2, 2, 162, 266,456,797
31, 3, 1, 118, 356,456,110
31, 3, 2,  45, 311,110,456
31, 4, 1, 153, 509,110,109
31, 4, 2, 157, 468,109,110
31, 5, 1,  32, 541,109,331
31, 5, 2, 100, 568,331,109
31, 6, 1,  23, 564,331,586
31, 6, 2,  52, 620,586,331
31, 7, 1,  57, 621,586,107
31, 7, 2,  45, 665,107,586
31, 8, 1,  41, 662,107,701
31, 8, 2,  90, 755,701,107
31, 9, 1,  48, 710,701,108
31, 9, 2,  45, 800,108,701
31,10, 1,  60, 770,108,73
31,10, 2,  51, 851,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  32, 746,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  17, 859,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  48, 907,6028,6027
33, 1, 1,  87,  87,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 170,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 543, 713,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  79, 792,125,470
33, 4, 2,  72, 279,470,125
33, 5, 1,  43, 835,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  61, 896,597,515
33, 6, 2,  56, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 377,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 407,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 121, 121,348,472
36, 2, 1,  79, 151,348,209
36, 2, 2,  69, 190,209,348
36, 3, 1, 218, 369,209,553
36, 3, 2, 223, 413,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  70, 483,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  33, 516,654,651
36, 6, 1,  49, 510,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  62, 572,372,71
36, 7, 2,  53, 605,71,372
36, 8, 1,  96, 668,71,171
36, 8, 2, 175, 780,171,71
36, 9, 1, 105, 773,171,486
36, 9, 2, 176, 956,486,171
36,10, 1,  92, 865,486,771
36,10, 2, 129,1085,771,486
36,11, 1,  65, 930,771,369
36,11, 2,  84,1169,369,771
36,12, 1,  70,1000,369,366
36,12, 2,  14,1183,366,369
36,13, 1,  58,1058,366,368
36,13, 2,  57,1240,368,366
36,14, 1,  88,1146,368,367
36,14, 2,   6,1246,367,368
36,15, 1,  25,1171,367,35
36,15, 2,  36,1282,35,367
36,16, 1,  55,1226,35,48
36,16, 2,  73,1355,48,35
36,17, 1,  65,1291,48,49
36,17, 2,  22,1377,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 185,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 237,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 265,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 342,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 216, 558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 595,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 225, 225,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 114, 339,196,26
40, 2, 2, 363, 400,26,196
40, 3, 1,  71, 410,26,193
40, 3, 2, 404, 804,193,26
40, 4, 1,  76, 486,193,37
40, 4, 2, 228,1032,37,193
40, 5, 1,  80, 566,37,152
40, 5, 2,  90,1122,152,37
40, 6, 1,  82, 648,152,190
40, 6, 2, 130,1252,190,152
40, 7, 1, 154, 802,190,45
40, 7, 2, 188,1440,45,190
40, 8, 1, 166, 968,45,31
40, 8, 2, 156,1596,31,45
40, 9, 1,  82,1050,31,106
40, 9, 2,  84,1680,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1341,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 372, 372,394,187
42, 1, 2, 254, 254,187,394
42, 2, 1, 110, 482,187,84
42, 2, 2, 114, 368,84,187
42, 3, 1,  48, 530,84,82
42, 3, 2, 186, 554,82,84
42, 4, 1,  49, 579,82,83
42, 4, 2,  62, 616,83,82
42, 5, 1, 138, 717,83,81
42, 5, 2,  46, 662,81,83
42, 6, 1, 227, 944,81,38
42, 6, 2, 149, 811,38,81
42, 7, 1, 104,1048,38,142
