# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 412,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 165, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 295,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  53, 376,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 460,155,187
17,10, 2,  86, 425,187,155
17,11, 1,  40, 500,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 112, 582,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 122, 155,797,456
18, 2, 2, 113, 139,456,797
18, 3, 1,  59, 214,456,110
18, 3, 2,  28, 167,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 137, 304,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  15, 338,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  26, 594,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  39, 611,282,194
18,16, 1,  40, 671,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  14, 763,513,354
18,19, 2,  15, 730,354,513
18,20, 1,  28, 791,354,355
18,20, 2,  11, 741,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 632,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 643,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 693,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1068,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1114,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1127,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1326,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1398,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  20, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 168,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1139,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  65, 197,46,54
22, 4, 1, 145, 307,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 163, 470,47,395
22, 5, 2, 145, 370,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 150, 215,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 163, 378,47,395
23, 3, 2, 145, 296,395,47
23, 4, 1, 148, 526,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 207, 733,390,679
23, 5, 2, 152, 603,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1311,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 264,58,60
26, 3, 1,  60, 121,58,59
26, 3, 2, 232, 496,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  57, 553,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2, 128, 681,55,61
26, 6, 1,  76, 473,55,67
26, 6, 2, 182, 863,67,55
26, 7, 1,  80, 553,67,63
26, 7, 2, 211,1074,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  40,  72,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  48, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 179, 262,254,144
30, 2, 2,  61, 146,144,254
30, 3, 1, 127, 389,144,868
30, 3, 2, 189, 335,868,144
30, 4, 1, 239, 628,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 229, 857,660,861
30, 5, 2, 180, 535,861,660
30, 6, 1,  97, 954,861,856
30, 6, 2, 205, 740,856,861
30, 7, 1, 364,1318,856,2
30, 7, 2,  78, 818,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 167, 281,797,456
31, 2, 2, 194, 271,456,797
31, 3, 1, 146, 427,456,110
31, 3, 2, 148, 419,110,456
31, 4, 1, 141, 568,110,109
31, 4, 2, 217, 636,109,110
31, 5, 1,  46, 614,109,331
31, 5, 2,  61, 697,331,109
31, 6, 1,  49, 663,331,586
31, 6, 2,  45, 742,586,331
31, 7, 1,  64, 727,586,107
31, 7, 2,  52, 794,107,586
31, 8, 1,  48, 775,107,701
31, 8, 2,  59, 853,701,107
31, 9, 1,  48, 823,701,108
31, 9, 2,  54, 907,108,701
31,10, 1,  54, 877,108,73
31,10, 2,  49, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  53, 716,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  22, 738,6021,6022
32,20, 2,  22, 723,6022,6021
32,21, 1,  41, 779,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  50, 801,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  45, 846,6025,6024
32,24, 1,  19, 874,6025,6027
32,24, 2,  17, 863,6027,6025
32,25, 1, 272,1146,6027,6028
32,25, 2,  51, 914,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  77, 145,533,667
33, 3, 1, 103, 214,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  74, 288,125,470
33, 4, 2,  69, 259,470,125
33, 5, 1,  44, 332,470,597
33, 5, 2,  75, 334,597,470
33, 6, 1,  80, 412,597,515
33, 6, 2,  49, 383,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  50, 310,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  58, 368,4048,4013
35, 4, 1,  45, 244,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 116, 190,348,209
36, 2, 2,  74, 169,209,348
36, 3, 1, 218, 408,209,553
36, 3, 2, 250, 419,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  70, 489,651,553
36, 5, 1,  24, 500,651,654
36, 5, 2,  48, 537,654,651
36, 6, 1,  51, 551,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 109, 660,372,71
36, 7, 2,  71, 644,71,372
36, 8, 1, 122, 782,71,171
36, 8, 2, 227, 871,171,71
36, 9, 1, 109, 891,171,486
36, 9, 2, 206,1077,486,171
36,10, 1,  97, 988,486,771
36,10, 2, 174,1251,771,486
36,11, 1,  69,1057,771,369
36,11, 2, 101,1352,369,771
36,12, 1, 111,1168,369,366
36,12, 2,  15,1367,366,369
36,13, 1,  72,1240,366,368
36,13, 2,  85,1452,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1458,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  42,1500,35,367
36,16, 1,  59,1416,35,48
36,16, 2,  66,1566,48,35
36,17, 1, 112,1528,48,49
36,17, 2,  22,1588,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 151, 695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 250, 335,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 418,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2, 217, 217,196,232
40, 2, 1, 160, 412,196,26
40, 2, 2, 285, 502,26,196
40, 3, 1,  89, 501,26,193
40, 3, 2, 386, 888,193,26
40, 4, 1, 110, 611,193,37
40, 4, 2, 137,1025,37,193
40, 5, 1, 129, 740,37,152
40, 5, 2, 152,1177,152,37
40, 6, 1, 324,1064,152,190
40, 6, 2, 173,1350,190,152
40, 7, 1, 162,1226,190,45
40, 7, 2, 188,1538,45,190
40, 8, 1, 178,1404,45,31
40, 8, 2, 161,1699,31,45
40, 9, 1,  82,1486,31,106
40, 9, 2,  90,1789,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 106, 195,187,84
42, 2, 2, 292, 406,84,187
42, 3, 1,  41, 236,84,82
42, 3, 2, 192, 598,82,84
42, 4, 1,  55, 291,82,83
42, 4, 2,  56, 654,83,82
42, 5, 1, 160, 451,83,81
42, 5, 2,  56, 710,81,83
42, 6, 1, 272, 723,81,38
42, 6, 2, 189, 899,38,81
42, 7, 1,  98, 821,38,142
