# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  33, 132,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  90, 380,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  66, 446,63,67
 7, 7, 2, 154, 385,67,63
 7, 8, 1, 191, 637,67,55
 7, 8, 2, 323, 708,55,67
 7, 9, 1,  38, 675,55,61
 7, 9, 2,  36, 744,61,55
 7,10, 1, 137, 812,61,59
 7,10, 2,  82, 826,59,61
 7,11, 1,  18, 830,59,76
 7,11, 2,  35, 861,76,59
 7,12, 1,  50, 880,76,141
 7,12, 2,  22, 883,141,76
 7,13, 1,  14, 894,141,166
 7,13, 2, 215,1098,166,141
 7,14, 1,  42, 936,166,182
 7,14, 2,  14,1112,182,166
 7,15, 1,  14, 950,182,403
 7,15, 2, 153,1265,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  82, 151,280,38
 8, 3, 1,  42, 134,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  28, 162,142,126
 8, 4, 2, 215, 402,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 101, 503,653,126
 8, 6, 1,  84, 253,653,35
 8, 6, 2,  14, 517,35,653
 8, 7, 1, 167, 420,35,193
 8, 7, 2,  36, 553,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 471,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  56, 507,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  55, 605,73,72
 9,11, 2,  65, 603,72,73
 9,12, 1, 114, 719,72,194
 9,12, 2, 108, 711,194,72
 9,13, 1,  29, 748,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  22, 770,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 788,2,203
 9,15, 2, 155, 915,203,2
 9,16, 1,  33, 821,203,3
 9,16, 2,  14, 929,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1, 180, 221,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 225,189,738
10, 3, 2,  23, 151,738,189
10, 4, 1,  82, 307,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 177, 484,372,42
10, 5, 2,  16, 246,42,372
10, 6, 1,  54, 538,42,172
10, 6, 2,  60, 306,172,42
10, 7, 1, 108, 646,172,370
10, 7, 2, 124, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 273, 273,5,130
11, 2, 1, 143, 202,5,151
11, 2, 2,  14, 287,151,5
11, 3, 1, 100, 302,151,127
11, 3, 2,  54, 341,127,151
11, 4, 1, 107, 409,127,149
11, 4, 2,   7, 348,149,127
11, 5, 1,  72, 481,149,432
11, 5, 2,  78, 426,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 147, 147,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 192, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 290, 704,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 791,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 876,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212,1088,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 197,1285,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  53, 230,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  42, 252,701,107
14, 7, 1,  49, 319,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  51, 462,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 119, 119,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 142,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 364, 574,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 583,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  16, 599,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 613,156,623
17, 9, 1,  39, 360,156,155
17, 9, 2,  36, 649,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 733,187,155
17,11, 1,  29, 473,187,599
17,11, 2,  46, 779,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 246,1025,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 120, 160,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  77, 237,456,110
18, 3, 2,  28, 166,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 105, 271,109,110
18, 5, 1,  21, 356,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  21, 377,331,586
18, 6, 2,  21, 311,586,331
18, 7, 1,  35, 412,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  40, 484,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  51, 632,72,132
18,13, 2,  26, 531,132,72
18,14, 1, 107, 739,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 775,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  94, 869,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 927,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 266,1193,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  37,1230,513,354
18,19, 2,  14, 696,354,513
18,20, 1,  74,1304,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1352,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 516,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 277, 793,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 906,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 706,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 806,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 854,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 899,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 922,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 947,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 983,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 994,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1152,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1210,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1229,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 119, 150,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  48, 198,46,54
22, 4, 1, 420, 680,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 113, 793,47,395
22, 5, 2, 150, 376,395,47
22, 6, 1, 155, 948,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 397, 552,720,47
23, 2, 2, 125, 175,47,720
23, 3, 1, 113, 665,47,395
23, 3, 2, 150, 325,395,47
23, 4, 1, 153, 818,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 260,1078,390,679
23, 5, 2, 131, 611,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1286,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1428,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1637,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 213, 253,60,58
26, 2, 2,  38, 197,58,60
26, 3, 1,  77, 330,58,59
26, 3, 2, 273, 470,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2,  57, 527,61,59
26, 5, 1, 142, 606,61,55
26, 5, 2,  91, 618,55,61
26, 6, 1, 192, 798,55,67
26, 6, 2, 119, 737,67,55
26, 7, 1, 167, 965,67,63
26, 7, 2, 215, 952,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  67, 122,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 589, 609,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 118, 727,144,868
30, 3, 2, 435, 535,868,144
30, 4, 1, 297,1024,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1,  82,1106,660,861
30, 5, 2, 187, 742,861,660
30, 6, 1, 151,1257,861,856
30, 6, 2, 224, 966,856,861
30, 7, 1, 371,1628,856,2
30, 7, 2,  80,1046,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 152, 315,797,456
31, 2, 2, 165, 227,456,797
31, 3, 1, 200, 515,456,110
31, 3, 2, 115, 342,110,456
31, 4, 1, 150, 665,110,109
31, 4, 2, 168, 510,109,110
31, 5, 1,  82, 747,109,331
31, 5, 2,  94, 604,331,109
31, 6, 1, 107, 854,331,586
31, 6, 2,  76, 680,586,331
31, 7, 1, 191,1045,586,107
31, 7, 2,  48, 728,107,586
31, 8, 1,  41,1086,107,701
31, 8, 2,  60, 788,701,107
31, 9, 1,  94,1180,701,108
31, 9, 2,  46, 834,108,701
31,10, 1, 192,1372,108,73
31,10, 2,  47, 881,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  94, 176,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 222,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 264,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 317,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 333,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 378,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 402,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 465,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 484,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  56, 540,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 563,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 579,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 603,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 638,441,848
32,15, 2,  37, 516,848,441
32,16, 1,  38, 676,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1, 142, 818,6032,6031
32,17, 2,  54, 601,6031,6032
32,18, 1,  76, 894,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1,  48, 942,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  14, 956,6021,6022
32,20, 2,  17, 741,6022,6021
32,21, 1,  31, 987,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1034,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29,1063,6024,6025
32,23, 2, 402,1217,6025,6024
32,24, 1,  30,1093,6025,6027
32,24, 2,  95,1312,6027,6025
32,25, 1, 372,1465,6027,6028
32,25, 2, 309,1621,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 543, 652,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 377,1029,125,470
33, 4, 2, 376, 542,470,125
33, 5, 1,  43,1072,470,597
33, 5, 2,  43, 585,597,470
33, 6, 1,  88,1160,597,515
33, 6, 2,  54, 639,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 381, 457,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 221, 678,209,553
36, 3, 2, 225, 355,553,209
36, 4, 1,  94, 772,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  26, 798,651,654
36, 5, 2,  40, 464,654,651
36, 6, 1,  61, 859,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 373,1232,372,71
36, 7, 2,  62, 562,71,372
36, 8, 1, 314,1546,71,171
36, 8, 2, 145, 707,171,71
36, 9, 1, 110,1656,171,486
36, 9, 2, 206, 913,486,171
36,10, 1, 152,1808,486,771
36,10, 2, 152,1065,771,486
36,11, 1,  67,1875,771,369
36,11, 2,  78,1143,369,771
36,12, 1, 152,2027,369,366
36,12, 2,  14,1157,366,369
36,13, 1, 150,2177,366,368
36,13, 2,  53,1210,368,366
36,14, 1,  92,2269,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,2294,367,35
36,15, 2,  29,1245,35,367
36,16, 1,  52,2346,35,48
36,16, 2,  48,1293,48,35
36,17, 1,  93,2439,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 319, 788,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1230,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207,1437,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1472,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 279, 361,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 471,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 636,1107,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 252, 252,196,232
40, 2, 1, 655, 924,196,26
40, 2, 2, 141, 393,26,196
40, 3, 1, 404,1328,26,193
40, 3, 2, 196, 589,193,26
40, 4, 1, 134,1462,193,37
40, 4, 2,  77, 666,37,193
40, 5, 1, 278,1740,37,152
40, 5, 2, 125, 791,152,37
40, 6, 1, 311,2051,152,190
40, 6, 2, 141, 932,190,152
40, 7, 1, 160,2211,190,45
40, 7, 2, 187,1119,45,190
40, 8, 1, 205,2416,45,31
40, 8, 2, 155,1274,31,45
40, 9, 1,  83,2499,31,106
40, 9, 2, 112,1386,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 192, 336,187,84
42, 2, 2, 381, 502,84,187
42, 3, 1,  65, 401,84,82
42, 3, 2, 137, 639,82,84
42, 4, 1, 338, 739,82,83
42, 4, 2,  56, 695,83,82
42, 5, 1, 177, 916,83,81
42, 5, 2,  47, 742,81,83
42, 6, 1, 446,1362,81,38
42, 6, 2, 131, 873,38,81
42, 7, 1, 627,1989,38,142
