# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 367,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 403,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 487,187,155
17,11, 1,  53, 491,187,599
17,11, 2,  54, 541,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 179, 720,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 119, 152,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  79, 231,456,110
18, 3, 2,  28, 159,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  24, 373,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  47, 420,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 496,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  28, 614,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  26, 640,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  91, 767,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 825,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  46, 871,3,513
18,18, 2,  30, 671,513,3
18,19, 1,  16, 887,513,354
18,19, 2,  16, 687,354,513
18,20, 1,  31, 918,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 966,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  87, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 689,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 695,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 742,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 874,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 902,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 917,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 943,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1016,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1027,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1077,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1112,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1227,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1280,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 197,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 128, 523,47,395
22, 5, 2, 102, 327,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 113, 440,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 128, 421,47,395
23, 3, 2, 102, 252,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 113, 365,390,395
23, 5, 1, 614,1190,390,679
23, 5, 2,  68, 433,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 585,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 849,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 856,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1114,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  76,1190,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1394,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1470,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1585,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1758,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 153, 182,60,58
26, 2, 2,  30, 122,58,60
26, 3, 1, 186, 368,58,59
26, 3, 2, 248, 370,59,58
26, 4, 1, 134, 502,59,61
26, 4, 2,  36, 406,61,59
26, 5, 1, 142, 644,61,55
26, 5, 2, 112, 518,55,61
26, 6, 1, 192, 836,55,67
26, 6, 2,  98, 616,67,55
26, 7, 1, 232,1068,67,63
26, 7, 2, 203, 819,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  62, 106,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 612, 632,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 184, 816,144,868
30, 3, 2, 308, 444,868,144
30, 4, 1, 304,1120,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 217,1337,660,861
30, 5, 2, 229, 693,861,660
30, 6, 1, 206,1543,861,856
30, 6, 2, 224, 917,856,861
30, 7, 1, 281,1824,856,2
30, 7, 2, 115,1032,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 145, 284,797,456
31, 2, 2, 165, 213,456,797
31, 3, 1, 199, 483,456,110
31, 3, 2, 112, 325,110,456
31, 4, 1, 205, 688,110,109
31, 4, 2, 140, 465,109,110
31, 5, 1,  83, 771,109,331
31, 5, 2,  58, 523,331,109
31, 6, 1, 135, 906,331,586
31, 6, 2,  31, 554,586,331
31, 7, 1, 256,1162,586,107
31, 7, 2,  39, 593,107,586
31, 8, 1,  41,1203,107,701
31, 8, 2,  50, 643,701,107
31, 9, 1,  60,1263,701,108
31, 9, 2,  47, 690,108,701
31,10, 1,  77,1340,108,73
31,10, 2,  46, 736,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  51, 719,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  49, 784,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  30, 861,6024,6025
32,23, 2,  30, 818,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 185, 293,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 137, 430,125,470
33, 4, 2,  85, 248,470,125
33, 5, 1,  43, 473,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 115, 588,597,515
33, 6, 2,  50, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 186, 260,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 221, 481,209,553
36, 3, 2, 271, 406,553,209
36, 4, 1,  70, 551,553,651
36, 4, 2,  69, 475,651,553
36, 5, 1,  26, 577,651,654
36, 5, 2,  29, 504,654,651
36, 6, 1,  98, 675,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 130, 805,372,71
36, 7, 2,  73, 613,71,372
36, 8, 1, 193, 998,71,171
36, 8, 2, 160, 773,171,71
36, 9, 1, 114,1112,171,486
36, 9, 2, 125, 898,486,171
36,10, 1, 205,1317,486,771
36,10, 2, 130,1028,771,486
36,11, 1,  64,1381,771,369
36,11, 2,  88,1116,369,771
36,12, 1, 215,1596,369,366
36,12, 2,  14,1130,366,369
36,13, 1, 308,1904,366,368
36,13, 2,  49,1179,368,366
36,14, 1,  92,1996,368,367
36,14, 2,   6,1185,367,368
36,15, 1,  25,2021,367,35
36,15, 2,  34,1219,35,367
36,16, 1,  70,2091,35,48
36,16, 2, 114,1333,48,35
36,17, 1,  87,2178,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  83, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 313, 866,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217,1083,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1117,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 267, 529,196,26
40, 2, 2, 809, 915,26,196
40, 3, 1, 349, 878,26,193
40, 3, 2, 390,1305,193,26
40, 4, 1,  87, 965,193,37
40, 4, 2, 187,1492,37,193
40, 5, 1, 311,1276,37,152
40, 5, 2, 134,1626,152,37
40, 6, 1, 330,1606,152,190
40, 6, 2, 122,1748,190,152
40, 7, 1, 169,1775,190,45
40, 7, 2, 200,1948,45,190
40, 8, 1, 291,2066,45,31
40, 8, 2, 158,2106,31,45
40, 9, 1,  83,2149,31,106
40, 9, 2,  90,2196,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 108, 250,187,84
42, 2, 2, 135, 207,84,187
42, 3, 1,  44, 294,84,82
42, 3, 2,  74, 281,82,84
42, 4, 1,  54, 348,82,83
42, 4, 2,  55, 336,83,82
42, 5, 1, 178, 526,83,81
42, 5, 2,  48, 384,81,83
42, 6, 1, 110, 636,81,38
42, 6, 2, 300, 684,38,81
42, 7, 1, 384,1020,38,142
