# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  24, 281,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  30, 311,458,459
 5, 5, 2,  30, 203,459,458
 5, 6, 1,  91, 402,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 187, 187,150,405
 6, 2, 1,  30,  63,150,148
 6, 2, 2,  67, 254,148,150
 6, 3, 1,  64, 127,148,149
 6, 3, 2,  37, 291,149,148
 6, 4, 1,  76, 203,149,44
 6, 4, 2, 105, 396,44,149
 6, 5, 1,  29, 232,44,351
 6, 5, 2,  29, 425,351,44
 6, 6, 1,  35, 267,351,36
 6, 6, 2,   7, 432,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 132, 564,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 571,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  27, 112,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  62, 299,750,63
 7, 6, 2,  59, 211,63,750
 7, 7, 1,  43, 342,63,67
 7, 7, 2,  37, 248,67,63
 7, 8, 1,  39, 381,67,55
 7, 8, 2,  89, 337,55,67
 7, 9, 1, 112, 493,55,61
 7, 9, 2,  39, 376,61,55
 7,10, 1,  45, 538,61,59
 7,10, 2, 126, 502,59,61
 7,11, 1,  18, 556,59,76
 7,11, 2,  39, 541,76,59
 7,12, 1,  47, 603,76,141
 7,12, 2,  22, 563,141,76
 7,13, 1,  14, 617,141,166
 7,13, 2,  85, 648,166,141
 7,14, 1,  48, 665,166,182
 7,14, 2,  14, 662,182,166
 7,15, 1,  14, 679,182,403
 7,15, 2,  37, 699,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 317, 354,280,38
 8, 3, 1,  45, 147,280,142
 8, 3, 2,  36, 390,142,280
 8, 4, 1,  25, 172,142,126
 8, 4, 2,  70, 460,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  69, 529,653,126
 8, 6, 1,  74, 253,653,35
 8, 6, 2,  14, 543,35,653
 8, 7, 1,  62, 315,35,193
 8, 7, 2,  47, 590,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  46, 616,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 670,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  59, 724,203,2
 9,16, 1,  24, 712,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  83, 124,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  52, 172,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  36, 245,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  60, 326,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 115, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 106, 248,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 458,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 670,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 735,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 153, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 103, 103,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  32, 459,187,599
17,11, 2,  50, 490,599,187
17,12, 1,  72, 531,599,311
17,12, 2,  97, 587,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  94, 238,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 132, 294,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  14, 327,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  25, 616,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  36, 595,282,194
18,16, 1,  54, 706,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  57, 677,3,2
18,18, 1,  39, 803,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  14, 817,513,354
18,19, 2,  22, 719,354,513
18,20, 1,  27, 844,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  53, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 751,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 762,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 812,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1096,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1352,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1424,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  85, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  87, 219,46,54
22, 4, 1, 134, 288,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 132, 420,47,395
22, 5, 2, 139, 386,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 143, 194,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 132, 326,47,395
23, 3, 2, 139, 290,395,47
23, 4, 1, 155, 481,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 198, 679,390,679
23, 5, 2,  95, 540,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 247, 586,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 770,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 780,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 869,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 876,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 957,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 970,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1129,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1181,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1313,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1364,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1544,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 234, 319,60,58
26, 2, 2,  55, 209,58,60
26, 3, 1,  83, 402,58,59
26, 3, 2, 191, 400,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 130, 530,61,59
26, 5, 1, 117, 653,61,55
26, 5, 2, 140, 670,55,61
26, 6, 1,  69, 722,55,67
26, 6, 2, 162, 832,67,55
26, 7, 1,  56, 778,67,63
26, 7, 2, 152, 984,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  68, 100,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 513, 533,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 182, 715,144,868
30, 3, 2, 425, 550,868,144
30, 4, 1, 278, 993,868,660
30, 4, 2,  20, 570,660,868
30, 5, 1, 262,1255,660,861
30, 5, 2, 135, 705,861,660
30, 6, 1, 102,1357,861,856
30, 6, 2, 220, 925,856,861
30, 7, 1, 486,1843,856,2
30, 7, 2,  76,1001,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 148, 269,797,456
31, 2, 2, 176, 256,456,797
31, 3, 1, 226, 495,456,110
31, 3, 2,  49, 305,110,456
31, 4, 1, 149, 644,110,109
31, 4, 2, 223, 528,109,110
31, 5, 1,  53, 697,109,331
31, 5, 2,  73, 601,331,109
31, 6, 1,  74, 771,331,586
31, 6, 2,  46, 647,586,331
31, 7, 1,  62, 833,586,107
31, 7, 2,  48, 695,107,586
31, 8, 1,  41, 874,107,701
31, 8, 2,  63, 758,701,107
31, 9, 1,  49, 923,701,108
31, 9, 2,  45, 803,108,701
31,10, 1,  69, 992,108,73
31,10, 2,  47, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  97, 411,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  14, 444,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 574,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 746,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  15, 761,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  31, 792,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  43, 850,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  17, 867,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  32, 899,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 442, 561,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  79, 640,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  43, 683,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  70, 753,597,515
33, 6, 2,  88, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 219, 359,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  32, 461,654,651
36, 6, 1,  64, 516,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 127, 643,372,71
36, 7, 2,  70, 567,71,372
36, 8, 1, 184, 827,71,171
36, 8, 2, 339, 906,171,71
36, 9, 1, 111, 938,171,486
36, 9, 2, 181,1087,486,171
36,10, 1, 121,1059,486,771
36,10, 2, 187,1274,771,486
36,11, 1,  65,1124,771,369
36,11, 2,  80,1354,369,771
36,12, 1, 202,1326,369,366
36,12, 2,  14,1368,366,369
36,13, 1, 102,1428,366,368
36,13, 2,  52,1420,368,366
36,14, 1,  92,1520,368,367
36,14, 2,   6,1426,367,368
36,15, 1,  25,1545,367,35
36,15, 2,  32,1458,35,367
36,16, 1, 170,1715,35,48
36,16, 2,  66,1524,48,35
36,17, 1, 154,1869,48,49
36,17, 2,  22,1546,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 756,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1414,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 306, 377,26,196
40, 3, 1, 158, 675,26,193
40, 3, 2, 312, 689,193,26
40, 4, 1, 184, 859,193,37
40, 4, 2, 110, 799,37,193
40, 5, 1, 172,1031,37,152
40, 5, 2, 135, 934,152,37
40, 6, 1, 249,1280,152,190
40, 6, 2, 119,1053,190,152
40, 7, 1, 160,1440,190,45
40, 7, 2, 191,1244,45,190
40, 8, 1, 170,1610,45,31
40, 8, 2, 151,1395,31,45
40, 9, 1,  90,1700,31,106
40, 9, 2,  90,1485,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 354, 354,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 106, 460,187,84
42, 2, 2, 266, 407,84,187
42, 3, 1,  43, 503,84,82
42, 3, 2, 168, 575,82,84
42, 4, 1,  51, 554,82,83
42, 4, 2,  55, 630,83,82
42, 5, 1,  92, 646,83,81
42, 5, 2,  49, 679,81,83
42, 6, 1, 277, 923,81,38
42, 6, 2,  64, 743,38,81
42, 7, 1, 117,1040,38,142
