# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  83, 197,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 226,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 233,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  64, 297,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 304,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  23,  84,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  10, 132,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 183,63,750
 7, 7, 1,  30, 221,63,67
 7, 7, 2,  32, 215,67,63
 7, 8, 1,  23, 244,67,55
 7, 8, 2,  78, 293,55,67
 7, 9, 1,  24, 268,55,61
 7, 9, 2,  36, 329,61,55
 7,10, 1,  24, 292,61,59
 7,10, 2,  31, 360,59,61
 7,11, 1,  18, 310,59,76
 7,11, 2,  25, 385,76,59
 7,12, 1,  23, 333,76,141
 7,12, 2,  22, 407,141,76
 7,13, 1,  14, 347,141,166
 7,13, 2,  21, 428,166,141
 7,14, 1,  16, 363,166,182
 7,14, 2,  14, 442,182,166
 7,15, 1,  14, 377,182,403
 7,15, 2,  21, 463,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 164,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 188,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2, 180, 382,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  73, 720,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  56, 279,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 390,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  81, 139,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 194,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  58, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 423,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 516,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 113, 113,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 308,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 515,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 342,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  88, 480,187,155
17,11, 1, 114, 537,187,599
17,11, 2,  68, 548,599,187
17,12, 1,  71, 608,599,311
17,12, 2,  96, 644,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  12, 294,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  27, 539,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  83, 658,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  14, 763,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 248,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 563,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1031,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  99, 136,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  46, 182,46,54
22, 4, 1,  52, 204,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 106, 310,47,395
22, 5, 2, 104, 314,395,47
22, 6, 1, 111, 421,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53, 474,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 105, 155,720,47
23, 2, 2, 100, 158,47,720
23, 3, 1, 106, 261,47,395
23, 3, 2, 104, 262,395,47
23, 4, 1,  91, 352,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1,  73, 425,390,679
23, 5, 2, 219, 636,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 981,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35,1016,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 134, 222,60,58
26, 2, 2,  47, 162,58,60
26, 3, 1,  67, 289,58,59
26, 3, 2, 162, 324,59,58
26, 4, 1,  87, 376,59,61
26, 4, 2,  88, 412,61,59
26, 5, 1,  98, 474,61,55
26, 5, 2, 137, 549,55,61
26, 6, 1,  58, 532,55,67
26, 6, 2,  61, 610,67,55
26, 7, 1,  35, 567,67,63
26, 7, 2, 134, 744,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 142, 287,144,868
30, 3, 2,  99, 190,868,144
30, 4, 1, 236, 523,868,660
30, 4, 2,  20, 210,660,868
30, 5, 1, 113, 636,660,861
30, 5, 2,  68, 278,861,660
30, 6, 1,  88, 724,861,856
30, 6, 2,  61, 339,856,861
30, 7, 1, 327,1051,856,2
30, 7, 2,  77, 416,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 143, 227,797,456
31, 2, 2, 161, 215,456,797
31, 3, 1,  63, 290,456,110
31, 3, 2,  39, 254,110,456
31, 4, 1, 144, 434,110,109
31, 4, 2, 136, 390,109,110
31, 5, 1,  35, 469,109,331
31, 5, 2,  50, 440,331,109
31, 6, 1,  23, 492,331,586
31, 6, 2,  14, 454,586,331
31, 7, 1,  49, 541,586,107
31, 7, 2,  40, 494,107,586
31, 8, 1,  41, 582,107,701
31, 8, 2,  73, 567,701,107
31, 9, 1,  47, 629,701,108
31, 9, 2,  45, 612,108,701
31,10, 1,  55, 684,108,73
31,10, 2,  50, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 261, 388,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  77, 465,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 508,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  58, 566,597,515
33, 6, 2,  41, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  90, 162,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 213, 375,209,553
36, 3, 2, 226, 362,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  27, 458,654,651
36, 6, 1,  52, 516,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  69, 585,372,71
36, 7, 2,  55, 549,71,372
36, 8, 1, 325, 910,71,171
36, 8, 2,  69, 618,171,71
36, 9, 1, 109,1019,171,486
36, 9, 2, 160, 778,486,171
36,10, 1,  72,1091,486,771
36,10, 2,  99, 877,771,486
36,11, 1,  63,1154,771,369
36,11, 2,  67, 944,369,771
36,12, 1, 122,1276,369,366
36,12, 2,  14, 958,366,369
36,13, 1,  55,1331,366,368
36,13, 2,  84,1042,368,366
36,14, 1,  70,1401,368,367
36,14, 2,   6,1048,367,368
36,15, 1,  25,1426,367,35
36,15, 2,  37,1085,35,367
36,16, 1,  56,1482,35,48
36,16, 2, 285,1370,48,35
36,17, 1, 144,1626,48,49
36,17, 2,  22,1392,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 230, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 725,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 760,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 383, 446,26,196
40, 3, 1, 108, 554,26,193
40, 3, 2, 396, 842,193,26
40, 4, 1, 311, 865,193,37
40, 4, 2,  99, 941,37,193
40, 5, 1,  97, 962,37,152
40, 5, 2, 106,1047,152,37
40, 6, 1, 123,1085,152,190
40, 6, 2, 131,1178,190,152
40, 7, 1, 151,1236,190,45
40, 7, 2, 188,1366,45,190
40, 8, 1, 163,1399,45,31
40, 8, 2, 152,1518,31,45
40, 9, 1,  82,1481,31,106
40, 9, 2,  89,1607,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101, 944,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1071,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 102, 211,187,84
42, 2, 2, 114, 214,84,187
42, 3, 1,  48, 259,84,82
42, 3, 2, 165, 379,82,84
42, 4, 1,  53, 312,82,83
42, 4, 2,  61, 440,83,82
42, 5, 1,  93, 405,83,81
42, 5, 2,  90, 530,81,83
42, 6, 1, 177, 582,81,38
42, 6, 2, 120, 650,38,81
42, 7, 1,  91, 673,38,142
