# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  27, 486,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 522,66,65
 7, 5, 1,  27, 170,66,750
 7, 5, 2,   4, 526,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 585,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  46, 631,67,63
 7, 8, 1,  26, 285,67,55
 7, 8, 2,  61, 692,55,67
 7, 9, 1,  24, 309,55,61
 7, 9, 2,  55, 747,61,55
 7,10, 1,  23, 332,61,59
 7,10, 2, 202, 949,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  39, 988,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22,1010,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2, 185,1195,166,141
 7,14, 1,  22, 408,166,182
 7,14, 2,  14,1209,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  39,1248,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 397, 463,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 499,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2, 107, 606,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  80, 686,653,126
 8, 6, 1,  33, 189,653,35
 8, 6, 2,  14, 700,35,653
 8, 7, 1,  21, 210,35,193
 8, 7, 2,  76, 776,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  33, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  44, 619,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  31, 650,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  32, 682,2,282
 9,15, 1,  22, 674,2,203
 9,15, 2,  34, 716,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  22, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  84, 133,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 184,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1, 100, 290,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  55, 345,42,172
10, 6, 2,  63, 341,172,42
10, 7, 1, 108, 453,172,370
10, 7, 2, 119, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 180, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 354, 728,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 775,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 834,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151, 985,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1054,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 299,108,701
14, 8, 1,  53, 339,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 293,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1, 137, 458,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  87, 545,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  51, 596,187,599
17,11, 2,  43, 468,599,187
17,12, 1,  72, 668,599,311
17,12, 2, 140, 608,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 144, 187,797,456
18, 2, 2, 117, 140,456,797
18, 3, 1,  59, 246,456,110
18, 3, 2,  34, 174,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 120, 294,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  13, 377,331,586
18, 6, 2,  19, 332,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  14, 441,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  27, 597,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  29, 626,132,194
18,14, 2,  15, 572,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  41, 613,282,194
18,16, 1,  44, 707,282,2
18,16, 2,  26, 639,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 785,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  32, 817,513,354
18,19, 2,  17, 735,354,513
18,20, 1,  86, 903,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 175, 175,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 257,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 278,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 305,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 339,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 437,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 402, 839,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 411,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1175,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1388,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1460,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2, 122, 122,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 104, 226,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2, 138, 364,46,54
22, 4, 1, 208, 466,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 237, 703,47,395
22, 5, 2, 160, 552,395,47
22, 6, 1, 155, 858,395,679
22, 6, 2, 155, 707,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 760,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 193, 352,720,47
23, 2, 2, 106, 261,47,720
23, 3, 1, 237, 589,47,395
23, 3, 2, 160, 421,395,47
23, 4, 1,  98, 687,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 175, 862,390,679
23, 5, 2,  87, 663,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1339,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  34, 242,58,60
26, 3, 1,  89, 150,58,59
26, 3, 2, 276, 518,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  69, 587,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2, 131, 718,55,61
26, 6, 1,  82, 508,55,67
26, 6, 2, 108, 826,67,55
26, 7, 1,  78, 586,67,63
26, 7, 2, 160, 986,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  64,  92,148,150
27, 2, 2,  34, 103,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  71, 174,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 130,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 161, 332,254,144
30, 2, 2,  61, 183,144,254
30, 3, 1,  63, 395,144,868
30, 3, 2, 317, 500,868,144
30, 4, 1, 304, 699,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 262, 961,660,861
30, 5, 2, 225, 745,861,660
30, 6, 1, 212,1173,861,856
30, 6, 2, 222, 967,856,861
30, 7, 1, 369,1542,856,2
30, 7, 2, 104,1071,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 201, 339,797,456
31, 2, 2, 215, 284,456,797
31, 3, 1, 140, 479,456,110
31, 3, 2, 171, 455,110,456
31, 4, 1, 233, 712,110,109
31, 4, 2, 192, 647,109,110
31, 5, 1,  45, 757,109,331
31, 5, 2, 188, 835,331,109
31, 6, 1,  26, 783,331,586
31, 6, 2,  69, 904,586,331
31, 7, 1,  65, 848,586,107
31, 7, 2,  43, 947,107,586
31, 8, 1,  49, 897,107,701
31, 8, 2, 101,1048,701,107
31, 9, 1,  48, 945,701,108
31, 9, 2,  53,1101,108,701
31,10, 1, 122,1067,108,73
31,10, 2,  56,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  24, 430,812,111
32,11, 1,  35, 433,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 465,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  49, 554,848,441
32,16, 1,  34, 565,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 709,6030,6031
32,19, 1,  53, 742,6030,6021
32,19, 2,  48, 757,6021,6030
32,20, 1,  18, 760,6021,6022
32,20, 2,  21, 778,6022,6021
32,21, 1,  39, 799,6022,6023
32,21, 2,  29, 807,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  58, 865,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  46, 911,6025,6024
32,24, 1,  15, 890,6025,6027
32,24, 2,  24, 935,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  40, 975,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 552, 667,533,125
33, 3, 2,  45, 214,125,533
33, 4, 1,  85, 752,125,470
33, 4, 2, 587, 801,470,125
33, 5, 1,  44, 796,470,597
33, 5, 2,  95, 896,597,470
33, 6, 1,  55, 851,597,515
33, 6, 2,  72, 968,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 333,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 391,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  89, 164,348,209
36, 2, 2, 151, 244,209,348
36, 3, 1, 214, 378,209,553
36, 3, 2, 274, 518,553,209
36, 4, 1,  78, 456,553,651
36, 4, 2,  83, 601,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  44, 645,654,651
36, 6, 1,  55, 535,654,372
36, 6, 2,  36, 681,372,654
36, 7, 1,  99, 634,372,71
36, 7, 2,  83, 764,71,372
36, 8, 1, 255, 889,71,171
36, 8, 2, 106, 870,171,71
36, 9, 1, 113,1002,171,486
36, 9, 2, 478,1348,486,171
36,10, 1, 162,1164,486,771
36,10, 2, 191,1539,771,486
36,11, 1,  72,1236,771,369
36,11, 2,  92,1631,369,771
36,12, 1, 193,1429,369,366
36,12, 2,  15,1646,366,369
36,13, 1,  89,1518,366,368
36,13, 2, 124,1770,368,366
36,14, 1,  92,1610,368,367
36,14, 2,   6,1776,367,368
36,15, 1,  25,1635,367,35
36,15, 2,  34,1810,35,367
36,16, 1,  47,1682,35,48
36,16, 2, 159,1969,48,35
36,17, 1,  76,1758,48,49
36,17, 2,  22,1991,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 696,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 353, 409,26,196
40, 3, 1, 209, 735,26,193
40, 3, 2, 404, 813,193,26
40, 4, 1, 131, 866,193,37
40, 4, 2, 260,1073,37,193
40, 5, 1, 117, 983,37,152
40, 5, 2, 157,1230,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 317,1547,190,152
40, 7, 1, 178,1491,190,45
40, 7, 2, 221,1768,45,190
40, 8, 1, 181,1672,45,31
40, 8, 2, 246,2014,31,45
40, 9, 1,  82,1754,31,106
40, 9, 2, 111,2125,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 313,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 523,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 543,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 822,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1023,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1451,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 270, 270,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 109, 379,187,84
42, 2, 2, 101, 278,84,187
42, 3, 1,  49, 428,84,82
42, 3, 2, 153, 431,82,84
42, 4, 1,  51, 479,82,83
42, 4, 2, 390, 821,83,82
42, 5, 1,  96, 575,83,81
42, 5, 2,  52, 873,81,83
42, 6, 1, 167, 742,81,38
42, 6, 2, 312,1185,38,81
42, 7, 1, 170, 912,38,142
