# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 959,2,203
 9,15, 2, 206,1023,203,2
 9,16, 1,  55,1014,203,3
 9,16, 2,  14,1037,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  77, 117,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  52, 170,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  81, 283,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  65, 348,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 144, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 121, 121,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14, 135,151,5
11, 3, 1, 125, 229,151,127
11, 3, 2,  54, 189,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 196,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  78, 274,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 155, 155,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 356, 561,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 300, 861,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 917,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 988,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 180,1168,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188,1356,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 281,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  42, 323,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 446,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 169,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  33, 387,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 401,156,623
17, 9, 1,  41, 367,156,155
17, 9, 2,  36, 437,155,156
17,10, 1,  88, 455,155,187
17,10, 2, 234, 671,187,155
17,11, 1,  80, 535,187,599
17,11, 2,  65, 736,599,187
17,12, 1,  77, 612,599,311
17,12, 2, 107, 843,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 163,456,797
18, 3, 1,  75, 197,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 106, 292,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  18, 333,331,586
18, 6, 2,  14, 325,586,331
18, 7, 1,  42, 375,586,107
18, 7, 2,  25, 350,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 428,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  31, 572,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  64, 636,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  89, 761,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 819,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 232,1051,3,513
18,18, 2,  24, 699,513,3
18,19, 1,  30,1081,513,354
18,19, 2,  13, 712,354,513
18,20, 1,  77,1158,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  47,1205,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 247, 478,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 134, 612,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 519,1131,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 531,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 552,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1006,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 179, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 303,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 314,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 761,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 813,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 916,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 964,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1011,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1169,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1227,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1246,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 214,46,54
22, 4, 1, 324, 595,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 116, 711,47,395
22, 5, 2, 118, 360,395,47
22, 6, 1, 155, 866,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 919,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 271, 430,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 116, 546,47,395
23, 3, 2, 118, 264,395,47
23, 4, 1, 155, 701,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 137, 838,390,679
23, 5, 2,  96, 515,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1112,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1379,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1462,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1819,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 141, 310,58,60
26, 3, 1, 176, 270,58,59
26, 3, 2, 281, 591,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2,  88, 679,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2,  65, 744,55,61
26, 6, 1, 192, 738,55,67
26, 6, 2, 134, 878,67,55
26, 7, 1, 230, 968,67,63
26, 7, 2, 264,1142,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 236, 236,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 408, 428,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  59, 487,144,868
30, 3, 2, 236, 367,868,144
30, 4, 1, 304, 791,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 252,1043,660,861
30, 5, 2, 261, 648,861,660
30, 6, 1,  88,1131,861,856
30, 6, 2, 114, 762,856,861
30, 7, 1, 477,1608,856,2
30, 7, 2,  72, 834,2,856
31, 1, 1,  28,  28,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 148, 176,797,456
31, 2, 2, 142, 262,456,797
31, 3, 1, 191, 367,456,110
31, 3, 2,  69, 331,110,456
31, 4, 1, 157, 524,110,109
31, 4, 2, 165, 496,109,110
31, 5, 1,  83, 607,109,331
31, 5, 2,  80, 576,331,109
31, 6, 1, 100, 707,331,586
31, 6, 2,  48, 624,586,331
31, 7, 1, 197, 904,586,107
31, 7, 2,  43, 667,107,586
31, 8, 1,  41, 945,107,701
31, 8, 2,  59, 726,701,107
31, 9, 1,  74,1019,701,108
31, 9, 2,  44, 770,108,701
31,10, 1, 385,1404,108,73
31,10, 2,  47, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  58, 253,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  48, 317,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  71, 412,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  33, 464,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  39, 499,848,441
32,16, 1,  32, 594,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  91, 685,6032,6031
32,17, 2,  54, 584,6031,6032
32,18, 1,  76, 761,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1, 294,1055,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1, 104,1159,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  44,1203,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47,1250,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29,1279,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  19,1298,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  26,1324,6027,6028
32,25, 2,  30, 870,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 138, 245,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 133, 378,125,470
33, 4, 2,  92, 263,470,125
33, 5, 1,  43, 421,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  70, 491,597,515
33, 6, 2,  70, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 262, 420,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1, 127, 547,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  26, 573,651,654
36, 5, 2,  34, 451,654,651
36, 6, 1,  43, 616,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 641,372,71
36, 7, 2,  55, 542,71,372
36, 8, 1, 279, 920,71,171
36, 8, 2,  77, 619,171,71
36, 9, 1, 110,1030,171,486
36, 9, 2, 129, 748,486,171
36,10, 1, 106,1136,486,771
36,10, 2, 247, 995,771,486
36,11, 1,  64,1200,771,369
36,11, 2,  72,1067,369,771
36,12, 1, 186,1386,369,366
36,12, 2,  14,1081,366,369
36,13, 1, 115,1501,366,368
36,13, 2,  41,1122,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  30,1158,35,367
36,16, 1,  50,1668,35,48
36,16, 2, 268,1426,48,35
36,17, 1, 198,1866,48,49
36,17, 2,  22,1448,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 246, 718,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1159,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 891,2050,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 462, 480,196,26
40, 2, 2,  96, 231,26,196
40, 3, 1, 404, 884,26,193
40, 3, 2, 256, 487,193,26
40, 4, 1,  93, 977,193,37
40, 4, 2, 138, 625,37,193
40, 5, 1, 348,1325,37,152
40, 5, 2, 131, 756,152,37
40, 6, 1, 330,1655,152,190
40, 6, 2, 101, 857,190,152
40, 7, 1, 168,1823,190,45
40, 7, 2, 284,1141,45,190
40, 8, 1, 269,2092,45,31
40, 8, 2, 239,1380,31,45
40, 9, 1,  89,2181,31,106
40, 9, 2, 215,1595,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 268, 455,187,84
42, 2, 2, 123, 181,84,187
42, 3, 1,  56, 511,84,82
42, 3, 2,  78, 259,82,84
42, 4, 1, 227, 738,82,83
42, 4, 2,  62, 321,83,82
42, 5, 1, 243, 981,83,81
42, 5, 2,  51, 372,81,83
42, 6, 1, 446,1427,81,38
42, 6, 2, 352, 724,38,81
42, 7, 1, 280,1707,38,142
