# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  54, 244,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 128, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  75, 155,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  45, 200,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 272,149,432
11, 5, 2, 123, 259,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 500,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 641,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 705,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 776,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 896,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 240,1136,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  53, 217,586,331
14, 5, 1,  37, 214,586,107
14, 5, 2,  25, 242,107,586
14, 6, 1,  47, 261,107,701
14, 6, 2,  62, 304,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  46, 350,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  47, 397,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  53, 450,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  30, 480,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 301,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  15, 319,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 332,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 347,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  37, 384,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 468,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  22, 490,187,599
17,11, 2,  52, 473,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  92, 565,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 114, 142,797,456
18, 2, 2, 113, 166,456,797
18, 3, 1,  49, 191,456,110
18, 3, 2,  24, 190,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 111, 301,109,110
18, 5, 1,  21, 310,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  53, 373,586,331
18, 7, 1,  28, 355,586,107
18, 7, 2,  35, 408,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  36, 444,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  20, 500,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  30, 620,132,72
18,14, 1,  39, 587,132,194
18,14, 2,  16, 636,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  60, 696,282,194
18,16, 1,  41, 665,282,2
18,16, 2,  26, 722,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  79, 801,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  25, 826,513,3
18,19, 1,  21, 764,513,354
18,19, 2,  40, 866,354,513
18,20, 1,  34, 798,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 111, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  87, 271,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 298,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 319,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 359,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 132, 438,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 115, 553,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 586,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 634,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 681,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 715,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 866,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 908,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 975,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1222,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1292,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1345,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1378,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1464,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1478,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1677,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1749,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 125, 182,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 223,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 255,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 900,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1214,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 105, 250,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  79, 329,46,54
22, 4, 1, 138, 406,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 266, 672,47,395
22, 5, 2, 275, 632,395,47
22, 6, 1, 155, 827,395,679
22, 6, 2, 129, 761,679,395
22, 7, 1,  53, 880,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 147, 304,720,47
23, 2, 2, 108, 264,47,720
23, 3, 1, 266, 570,47,395
23, 3, 2, 275, 539,395,47
23, 4, 1, 127, 697,395,390
23, 4, 2, 129, 668,390,395
23, 5, 1, 169, 866,390,679
23, 5, 2,  76, 744,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 277, 317,60,58
26, 2, 2,  38, 269,58,60
26, 3, 1,  76, 393,58,59
26, 3, 2, 293, 562,59,58
26, 4, 1, 134, 527,59,61
26, 4, 2, 101, 663,61,59
26, 5, 1, 132, 659,61,55
26, 5, 2, 142, 805,55,61
26, 6, 1,  89, 748,55,67
26, 6, 2, 135, 940,67,55
26, 7, 1,  71, 819,67,63
26, 7, 2, 180,1120,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  95,  95,148,149
27, 2, 1,  78, 114,148,150
27, 2, 2,  45, 140,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  83, 223,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  30, 147,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2, 128, 128,254,462
30, 2, 1, 231, 345,254,144
30, 2, 2,  77, 205,144,254
30, 3, 1, 657,1002,144,868
30, 3, 2, 542, 747,868,144
30, 4, 1, 304,1306,868,660
30, 4, 2,  20, 767,660,868
30, 5, 1, 240,1546,660,861
30, 5, 2, 264,1031,861,660
30, 6, 1, 154,1700,861,856
30, 6, 2, 110,1141,856,861
30, 7, 1, 208,1908,856,2
30, 7, 2,  91,1232,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 161, 255,797,456
31, 2, 2, 194, 339,456,797
31, 3, 1, 127, 382,456,110
31, 3, 2, 103, 442,110,456
31, 4, 1, 259, 641,110,109
31, 4, 2, 172, 614,109,110
31, 5, 1,  56, 697,109,331
31, 5, 2, 108, 722,331,109
31, 6, 1,  50, 747,331,586
31, 6, 2, 168, 890,586,331
31, 7, 1,  90, 837,586,107
31, 7, 2, 124,1014,107,586
31, 8, 1,  42, 879,107,701
31, 8, 2, 137,1151,701,107
31, 9, 1,  48, 927,701,108
31, 9, 2,  45,1196,108,701
31,10, 1,  73,1000,108,73
31,10, 2,  65,1261,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  32, 269,383,112
32, 7, 1,  51, 305,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  49, 343,452,114
32, 9, 1,  70, 399,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  49, 454,812,111
32,11, 1,  51, 469,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  51, 516,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 532,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 556,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  46, 602,848,441
32,16, 1,  40, 607,848,6032
32,16, 2,  31, 633,6032,848
32,17, 1,  48, 655,6032,6031
32,17, 2,  48, 681,6031,6032
32,18, 1,  76, 731,6031,6030
32,18, 2,  76, 757,6030,6031
32,19, 1,  48, 779,6030,6021
32,19, 2,  48, 805,6021,6030
32,20, 1,  15, 794,6021,6022
32,20, 2,  21, 826,6022,6021
32,21, 1,  36, 830,6022,6023
32,21, 2,  29, 855,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  54, 909,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  45, 954,6025,6024
32,24, 1,  16, 922,6025,6027
32,24, 2,  40, 994,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2, 119,1113,6028,6027
33, 1, 1, 259, 259,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 342,667,533
33, 2, 2,  81, 132,533,667
33, 3, 1, 579, 921,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  98,1019,125,470
33, 4, 2, 157, 334,470,125
33, 5, 1,  44,1063,470,597
33, 5, 2,  84, 418,597,470
33, 6, 1,  84,1147,597,515
33, 6, 2, 148, 566,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 129, 129,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 158, 287,4048,4013
34, 3, 1,  36,  84,4048,4015
34, 3, 2,  15, 302,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  27, 251,4014,4013
35, 2, 2, 194, 504,4013,4014
35, 3, 1,  30, 281,4013,4048
35, 3, 2, 219, 723,4048,4013
35, 4, 1,  74, 355,4048,4015
35, 4, 2,  15, 738,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1,  95, 167,348,209
36, 2, 2,  71, 209,209,348
36, 3, 1, 219, 386,209,553
36, 3, 2, 266, 475,553,209
36, 4, 1,  69, 455,553,651
36, 4, 2,  77, 552,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  78, 630,654,651
36, 6, 1,  65, 545,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1, 125, 670,372,71
36, 7, 2, 122, 788,71,372
36, 8, 1,  94, 764,71,171
36, 8, 2, 290,1078,171,71
36, 9, 1, 113, 877,171,486
36, 9, 2, 422,1500,486,171
36,10, 1,  93, 970,486,771
36,10, 2, 218,1718,771,486
36,11, 1,  68,1038,771,369
36,11, 2,  69,1787,369,771
36,12, 1, 179,1217,369,366
36,12, 2,  15,1802,366,369
36,13, 1, 105,1322,366,368
36,13, 2,  68,1870,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1876,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  38,1914,35,367
36,16, 1,  42,1481,35,48
36,16, 2, 242,2156,48,35
36,17, 1,  52,1533,48,49
36,17, 2,  22,2178,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 248, 669,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 697,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 789,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 922,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 957,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 271, 308,26,196
40, 3, 1,  94, 493,26,193
40, 3, 2, 404, 712,193,26
40, 4, 1, 313, 806,193,37
40, 4, 2, 283, 995,37,193
40, 5, 1, 428,1234,37,152
40, 5, 2, 331,1326,152,37
40, 6, 1, 330,1564,152,190
40, 6, 2, 330,1656,190,152
40, 7, 1, 174,1738,190,45
40, 7, 2, 264,1920,45,190
40, 8, 1, 283,2021,45,31
40, 8, 2, 290,2210,31,45
40, 9, 1,  82,2103,31,106
40, 9, 2, 107,2317,106,31
41, 1, 1, 649, 649,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 794,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1004,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1024,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1201,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1504,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141,1645,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1816,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 276,2092,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 217, 360,187,84
42, 2, 2,1015,1186,84,187
42, 3, 1,  43, 403,84,82
42, 3, 2, 473,1659,82,84
42, 4, 1,  55, 458,82,83
42, 4, 2,  67,1726,83,82
42, 5, 1,  65, 523,83,81
42, 5, 2,  55,1781,81,83
42, 6, 1,  95, 618,81,38
42, 6, 2, 420,2201,38,81
42, 7, 1,  93, 711,38,142
