# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 124,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 331,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 414,155,187
17,10, 2, 108, 442,187,155
17,11, 1,  52, 466,187,599
17,11, 2, 100, 542,599,187
17,12, 1,  71, 537,599,311
17,12, 2, 120, 662,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 113, 147,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  75, 222,456,110
18, 3, 2,  25, 148,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  24, 344,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  54, 398,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  38, 436,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  43, 511,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 518,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  34, 642,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 126, 768,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 804,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  64, 868,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  85, 953,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  27, 980,3,513
18,18, 2,  19, 641,513,3
18,19, 1,  33,1013,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  40,1053,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1100,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 228, 228,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 302,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 340,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 367,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 217, 584,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 739,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 893,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 574,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 802,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 855,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 881,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 913,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 958,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 971,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1169,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1241,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2,  46, 163,46,54
22, 4, 1, 126, 362,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  99, 461,47,395
22, 5, 2, 100, 291,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 134, 287,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1,  99, 386,47,395
23, 3, 2, 100, 226,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 155, 381,390,395
23, 5, 1, 467,1008,390,679
23, 5, 2, 129, 510,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 610,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 756,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 793,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1318,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2,  58, 142,58,60
26, 3, 1, 167, 296,58,59
26, 3, 2, 221, 363,59,58
26, 4, 1, 134, 430,59,61
26, 4, 2,  64, 427,61,59
26, 5, 1, 142, 572,61,55
26, 5, 2,  72, 499,55,61
26, 6, 1, 192, 764,55,67
26, 6, 2,  91, 590,67,55
26, 7, 1, 121, 885,67,63
26, 7, 2, 162, 752,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 335, 355,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  52, 407,144,868
30, 3, 2, 184, 299,868,144
30, 4, 1, 302, 709,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 245, 954,660,861
30, 5, 2, 120, 439,861,660
30, 6, 1, 101,1055,861,856
30, 6, 2, 193, 632,856,861
30, 7, 1, 438,1493,856,2
30, 7, 2,  74, 706,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 282,797,456
31, 2, 2, 158, 189,456,797
31, 3, 1, 193, 475,456,110
31, 3, 2,  93, 282,110,456
31, 4, 1, 249, 724,110,109
31, 4, 2, 129, 411,109,110
31, 5, 1, 129, 853,109,331
31, 5, 2,  45, 456,331,109
31, 6, 1, 209,1062,331,586
31, 6, 2,  23, 479,586,331
31, 7, 1, 257,1319,586,107
31, 7, 2,  36, 515,107,586
31, 8, 1,  41,1360,107,701
31, 8, 2,  45, 560,701,107
31, 9, 1, 102,1462,701,108
31, 9, 2,  44, 604,108,701
31,10, 1, 125,1587,108,73
31,10, 2,  44, 648,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  18, 402,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  79, 657,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1, 164, 821,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  55, 876,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1, 226,1102,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  74,1176,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  32,1208,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  46,1254,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26,1280,6027,6028
32,25, 2,  27, 846,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  58, 163,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 177, 340,125,470
33, 4, 2,  71, 224,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  94, 477,597,515
33, 6, 2,  34, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 174,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 204,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 219,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 274, 439,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1, 159, 598,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  28, 626,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  72, 698,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 723,372,71
36, 7, 2,  39, 500,71,372
36, 8, 1, 325,1048,71,171
36, 8, 2,  52, 552,171,71
36, 9, 1, 114,1162,171,486
36, 9, 2, 115, 667,486,171
36,10, 1, 198,1360,486,771
36,10, 2, 208, 875,771,486
36,11, 1,  66,1426,771,369
36,11, 2,  67, 942,369,771
36,12, 1, 125,1551,369,366
36,12, 2,  14, 956,366,369
36,13, 1, 135,1686,366,368
36,13, 2,  45,1001,368,366
36,14, 1,  92,1778,368,367
36,14, 2,   6,1007,367,368
36,15, 1,  25,1803,367,35
36,15, 2,  28,1035,35,367
36,16, 1,  39,1842,35,48
36,16, 2,  44,1079,48,35
36,17, 1,  43,1885,48,49
36,17, 2,  22,1101,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 211, 694,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1136,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 484,1620,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1654,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  57,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38,  95,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 146,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 506, 524,196,26
40, 2, 2,  85, 106,26,196
40, 3, 1, 402, 926,26,193
40, 3, 2, 250, 356,193,26
40, 4, 1, 123,1049,193,37
40, 4, 2,  85, 441,37,193
40, 5, 1, 198,1247,37,152
40, 5, 2, 139, 580,152,37
40, 6, 1, 330,1577,152,190
40, 6, 2,  90, 670,190,152
40, 7, 1, 176,1753,190,45
40, 7, 2, 214, 884,45,190
40, 8, 1, 198,1951,45,31
40, 8, 2, 167,1051,31,45
40, 9, 1,  83,2034,31,106
40, 9, 2,  91,1142,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 669,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 718,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 947,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1048,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1093,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 113, 231,187,84
42, 2, 2, 405, 460,84,187
42, 3, 1,  47, 278,84,82
42, 3, 2,  59, 519,82,84
42, 4, 1, 131, 409,82,83
42, 4, 2,  51, 570,83,82
42, 5, 1, 241, 650,83,81
42, 5, 2,  45, 615,81,83
42, 6, 1, 105, 755,81,38
42, 6, 2, 140, 755,38,81
42, 7, 1, 206, 961,38,142
