# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  28, 986,166,141
 7,14, 1,  23, 498,166,182
 7,14, 2,  14,1000,182,166
 7,15, 1,  14, 512,182,403
 7,15, 2,  23,1023,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  73, 113,280,38
 8, 3, 1,  40, 129,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  19, 148,142,126
 8, 4, 2, 101, 250,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  46, 296,653,126
 8, 6, 1,  37, 192,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  18, 210,35,193
 8, 7, 2,  46, 356,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  33, 601,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  25, 655,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2, 126, 775,203,2
 9,16, 1,  19, 692,203,3
 9,16, 2,  14, 789,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  71, 110,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  14, 124,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  21, 214,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  60, 278,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 122, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 113, 194,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 352,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 557,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  70, 246,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  52, 274,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 355,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  46, 401,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  15, 326,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  49, 359,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  87, 446,155,187
17,10, 2,  84, 460,187,155
17,11, 1, 115, 561,187,599
17,11, 2,  47, 507,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  90, 597,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  38, 191,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 117, 283,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  33, 335,586,331
18, 7, 1,  45, 368,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  32, 592,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  38, 607,282,194
18,16, 1, 124, 752,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 810,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  24, 834,3,513
18,18, 2,  22, 712,513,3
18,19, 1,  13, 847,513,354
18,19, 2,  13, 725,354,513
18,20, 1,  27, 874,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 129, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 691,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 697,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 744,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 875,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 907,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 968,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 989,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1046,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1057,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1107,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1165,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80,1245,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1409,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1442,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1487,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1500,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1698,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1770,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  77, 210,46,54
22, 4, 1, 119, 347,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 105, 452,47,395
22, 5, 2, 153, 391,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 154, 545,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 133, 262,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 105, 367,47,395
23, 3, 2, 153, 307,395,47
23, 4, 1, 153, 520,395,390
23, 4, 2, 154, 461,390,395
23, 5, 1, 166, 686,390,679
23, 5, 2, 185, 646,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1178,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 381,60,58
26, 2, 2,  46, 278,58,60
26, 3, 1,  67, 448,58,59
26, 3, 2, 254, 532,59,58
26, 4, 1, 122, 570,59,61
26, 4, 2, 106, 638,61,59
26, 5, 1, 136, 706,61,55
26, 5, 2, 142, 780,55,61
26, 6, 1,  83, 789,55,67
26, 6, 2, 176, 956,67,55
26, 7, 1,  67, 856,67,63
26, 7, 2, 255,1211,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  49, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 389, 409,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 683,1092,144,868
30, 3, 2, 469, 595,868,144
30, 4, 1, 266,1358,868,660
30, 4, 2,  20, 615,660,868
30, 5, 1, 123,1481,660,861
30, 5, 2, 264, 879,861,660
30, 6, 1, 140,1621,861,856
30, 6, 2, 224,1103,856,861
30, 7, 1, 298,1919,856,2
30, 7, 2,  87,1190,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 157, 286,797,456
31, 2, 2, 188, 283,456,797
31, 3, 1,  95, 381,456,110
31, 3, 2,  74, 357,110,456
31, 4, 1, 254, 635,110,109
31, 4, 2, 185, 542,109,110
31, 5, 1,  47, 682,109,331
31, 5, 2, 147, 689,331,109
31, 6, 1,  40, 722,331,586
31, 6, 2, 135, 824,586,331
31, 7, 1, 168, 890,586,107
31, 7, 2,  64, 888,107,586
31, 8, 1,  41, 931,107,701
31, 8, 2, 104, 992,701,107
31, 9, 1,  49, 980,701,108
31, 9, 2,  45,1037,108,701
31,10, 1,  56,1036,108,73
31,10, 2,  49,1086,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  68, 348,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 430,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 465,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 541,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 744,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  15, 759,6022,6021
32,21, 1,  33, 763,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 835,6024,6023
32,23, 1,  31, 841,6024,6025
32,23, 2,  30, 865,6025,6024
32,24, 1,  20, 861,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  29, 890,6027,6028
32,25, 2,  33, 914,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 255, 376,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 102, 478,125,470
33, 4, 2,  81, 285,470,125
33, 5, 1,  43, 521,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 141, 662,597,515
33, 6, 2, 101, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 141, 216,348,209
36, 2, 2,  83, 162,209,348
36, 3, 1, 219, 435,209,553
36, 3, 2, 295, 457,553,209
36, 4, 1,  67, 502,553,651
36, 4, 2,  68, 525,651,553
36, 5, 1,  25, 527,651,654
36, 5, 2,  34, 559,654,651
36, 6, 1,  47, 574,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1, 101, 675,372,71
36, 7, 2,  60, 655,71,372
36, 8, 1, 215, 890,71,171
36, 8, 2, 153, 808,171,71
36, 9, 1, 112,1002,171,486
36, 9, 2, 340,1148,486,171
36,10, 1, 211,1213,486,771
36,10, 2, 228,1376,771,486
36,11, 1,  62,1275,771,369
36,11, 2, 105,1481,369,771
36,12, 1,  92,1367,369,366
36,12, 2,  14,1495,366,369
36,13, 1,  78,1445,366,368
36,13, 2,  67,1562,368,366
36,14, 1,  92,1537,368,367
36,14, 2,   6,1568,367,368
36,15, 1,  25,1562,367,35
36,15, 2,  39,1607,35,367
36,16, 1,  71,1633,35,48
36,16, 2, 108,1715,48,35
36,17, 1,  63,1696,48,49
36,17, 2,  22,1737,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 420, 918,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 950,1868,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1903,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 218, 312,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 422,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 514,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 447, 716,196,26
40, 2, 2, 746, 796,26,196
40, 3, 1, 132, 848,26,193
40, 3, 2, 404,1200,193,26
40, 4, 1, 125, 973,193,37
40, 4, 2, 147,1347,37,193
40, 5, 1, 170,1143,37,152
40, 5, 2, 245,1592,152,37
40, 6, 1, 326,1469,152,190
40, 6, 2, 177,1769,190,152
40, 7, 1, 164,1633,190,45
40, 7, 2, 187,1956,45,190
40, 8, 1, 177,1810,45,31
40, 8, 2, 162,2118,31,45
40, 9, 1,  83,1893,31,106
40, 9, 2,  89,2207,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 114, 200,187,84
42, 2, 2, 188, 335,84,187
42, 3, 1,  44, 244,84,82
42, 3, 2, 223, 558,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  58, 616,83,82
42, 5, 1,  99, 394,83,81
42, 5, 2,  49, 665,81,83
42, 6, 1, 255, 649,81,38
42, 6, 2, 115, 780,38,81
42, 7, 1,  96, 745,38,142
