# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  42, 570,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  88, 719,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2,  84, 737,203,2
 9,16, 1, 109, 846,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  91, 136,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 153,738,189
10, 4, 1,  82, 192,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1, 172, 364,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 418,42,172
10, 6, 2,  62, 309,172,42
10, 7, 1, 108, 526,172,370
10, 7, 2, 132, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 195,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 215,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  66, 145,148,178
13, 1, 1, 189, 189,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 474,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 921,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1370,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130,1628,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 239,1867,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  73, 273,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  47, 359,108,73
14, 8, 2,  47, 356,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  53, 409,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 509,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  15, 314,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 326,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  56, 396,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 485,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 125, 610,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 682,599,311
17,12, 2,  94, 556,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 114, 151,797,456
18, 2, 2, 114, 143,456,797
18, 3, 1,  58, 209,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 132, 298,109,110
18, 5, 1,  23, 330,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  36, 382,586,107
18, 7, 2,  30, 358,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  38, 396,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  20, 452,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  26, 600,132,194
18,14, 2,  17, 585,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  72, 657,282,194
18,16, 1,  91, 727,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 785,2,3
18,17, 2, 133, 815,3,2
18,18, 1, 285,1070,3,513
18,18, 2, 125, 940,513,3
18,19, 1,  39,1109,513,354
18,19, 2,  49, 989,354,513
18,20, 1, 143,1252,354,355
18,20, 2,  10, 999,355,354
18,21, 1,  48,1300,355,184
18,21, 2,  47,1046,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 201, 556,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 589,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 974,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 980,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1027,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1116,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1160,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83,1243,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  84,1327,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1348,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1381,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1408,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1456,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1467,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1517,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1548,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1666,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1733,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1786,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1841,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1873,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1918,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1931,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2129,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2201,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 139, 139,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 102, 241,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  91, 332,46,54
22, 4, 1, 145, 411,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 229, 640,47,395
22, 5, 2, 165, 525,395,47
22, 6, 1, 155, 795,395,679
22, 6, 2, 155, 680,679,395
22, 7, 1,  53, 848,679,390
22, 7, 2,  53, 733,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 104, 261,47,720
23, 3, 1, 229, 540,47,395
23, 3, 2, 165, 426,395,47
23, 4, 1, 155, 695,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1, 135, 830,390,679
23, 5, 2, 240, 821,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 127, 127,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1, 307, 434,60,58
26, 2, 2, 210, 389,58,60
26, 3, 1,  78, 512,58,59
26, 3, 2, 264, 653,59,58
26, 4, 1, 133, 645,59,61
26, 4, 2, 134, 787,61,59
26, 5, 1, 141, 786,61,55
26, 5, 2, 142, 929,55,61
26, 6, 1,  74, 860,55,67
26, 6, 2, 192,1121,67,55
26, 7, 1,  52, 912,67,63
26, 7, 2, 202,1323,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  70, 105,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  72, 172,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  75, 120,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 146,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 754, 774,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 699,1473,144,868
30, 3, 2, 577, 696,868,144
30, 4, 1, 304,1777,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 190,1967,660,861
30, 5, 2, 264, 980,861,660
30, 6, 1, 157,2124,861,856
30, 6, 2, 224,1204,856,861
30, 7, 1, 281,2405,856,2
30, 7, 2,  91,1295,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 154, 272,797,456
31, 2, 2, 199, 286,456,797
31, 3, 1, 139, 411,456,110
31, 3, 2,  75, 361,110,456
31, 4, 1, 184, 595,110,109
31, 4, 2, 231, 592,109,110
31, 5, 1,  72, 667,109,331
31, 5, 2, 118, 710,331,109
31, 6, 1,  46, 713,331,586
31, 6, 2,  14, 724,586,331
31, 7, 1, 143, 856,586,107
31, 7, 2,  92, 816,107,586
31, 8, 1,  41, 897,107,701
31, 8, 2, 166, 982,701,107
31, 9, 1,  52, 949,701,108
31, 9, 2,  45,1027,108,701
31,10, 1,  72,1021,108,73
31,10, 2,  66,1093,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  44, 281,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 306,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 193, 499,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 561,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  35, 596,812,111
32,11, 1,  19, 416,812,113
32,11, 2,  11, 607,113,812
32,12, 1,  23, 439,113,411
32,12, 2, 150, 757,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 773,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 797,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  65, 862,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 893,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 941,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76,1017,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48,1065,6021,6030
32,20, 1,  25, 744,6021,6022
32,20, 2,  20,1085,6022,6021
32,21, 1,  38, 782,6022,6023
32,21, 2,  40,1125,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  47,1172,6024,6023
32,23, 1,  28, 857,6024,6025
32,23, 2,  86,1258,6025,6024
32,24, 1,  13, 870,6025,6027
32,24, 2,  34,1292,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  26,1318,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 665, 805,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  86, 891,125,470
33, 4, 2, 247, 423,470,125
33, 5, 1,  43, 934,470,597
33, 5, 2,  43, 466,597,470
33, 6, 1, 131,1065,597,515
33, 6, 2,  81, 547,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2, 140, 219,209,348
36, 3, 1, 227, 385,209,553
36, 3, 2, 338, 557,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2, 136, 693,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  71, 764,654,651
36, 6, 1,  36, 514,654,372
36, 6, 2,  36, 800,372,654
36, 7, 1, 101, 615,372,71
36, 7, 2, 260,1060,71,372
36, 8, 1, 134, 749,71,171
36, 8, 2, 179,1239,171,71
36, 9, 1, 112, 861,171,486
36, 9, 2, 514,1753,486,171
36,10, 1, 159,1020,486,771
36,10, 2, 126,1879,771,486
36,11, 1,  69,1089,771,369
36,11, 2, 250,2129,369,771
36,12, 1, 121,1210,369,366
36,12, 2,  14,2143,366,369
36,13, 1, 163,1373,366,368
36,13, 2,  65,2208,368,366
36,14, 1,  92,1465,368,367
36,14, 2,   6,2214,367,368
36,15, 1,  25,1490,367,35
36,15, 2,  38,2252,35,367
36,16, 1,  49,1539,35,48
36,16, 2, 348,2600,48,35
36,17, 1,  52,1591,48,49
36,17, 2,  22,2622,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237, 748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  76, 824,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 225, 373,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 795, 917,26,196
40, 3, 1,  79, 519,26,193
40, 3, 2, 404,1321,193,26
40, 4, 1,  99, 618,193,37
40, 4, 2, 182,1503,37,193
40, 5, 1,  97, 715,37,152
40, 5, 2, 259,1762,152,37
40, 6, 1, 330,1045,152,190
40, 6, 2, 330,2092,190,152
40, 7, 1, 155,1200,190,45
40, 7, 2, 258,2350,45,190
40, 8, 1, 232,1432,45,31
40, 8, 2, 161,2511,31,45
40, 9, 1,  83,1515,31,106
40, 9, 2, 646,3157,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1730,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 404,2305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 412, 412,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 158, 570,187,84
42, 2, 2, 162, 283,84,187
42, 3, 1,  46, 616,84,82
42, 3, 2, 444, 727,82,84
42, 4, 1,  51, 667,82,83
42, 4, 2,  75, 802,83,82
42, 5, 1,  74, 741,83,81
42, 5, 2,  51, 853,81,83
42, 6, 1, 217, 958,81,38
42, 6, 2, 310,1163,38,81
42, 7, 1, 102,1060,38,142
