# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 261,422,151
 4, 6, 2,  63, 505,151,422
 4, 7, 1,  73, 334,151,20
 4, 7, 2,  79, 584,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   8, 592,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 610,773,741
 4,10, 1,  53, 412,773,152
 4,10, 2,   5, 615,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 169,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 183,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  20, 203,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  35, 238,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  88, 326,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  73,  73,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  39, 112,148,150
 6, 3, 1,  19,  68,148,149
 6, 3, 2,  15, 127,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  91, 218,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 247,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 254,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 130, 384,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 391,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  29, 112,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  32, 157,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 211,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  41, 252,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 222, 474,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  30, 504,61,55
 7,10, 1,  39, 331,61,59
 7,10, 2,  44, 548,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  32, 580,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 602,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2, 159, 761,166,141
 7,14, 1,  34, 419,166,182
 7,14, 2,  14, 775,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  34, 809,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 359, 400,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 436,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  86, 522,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  92, 614,653,126
 8, 6, 1,  33, 180,653,35
 8, 6, 2,  14, 628,35,653
 8, 7, 1,  27, 207,35,193
 8, 7, 2,  33, 661,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 660,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 116, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 167,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 528,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 584,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 763,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 843,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 263,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  94, 345,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 390,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 437,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 463,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2, 126, 336,295,157
17, 6, 1,  12, 317,295,158
17, 6, 2,  10, 346,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  15, 361,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 376,156,623
17, 9, 1,  51, 396,156,155
17, 9, 2,  36, 412,155,156
17,10, 1,  84, 480,155,187
17,10, 2,  84, 496,187,155
17,11, 1,  77, 557,187,599
17,11, 2,  61, 557,599,187
17,12, 1,  72, 629,599,311
17,12, 2,  87, 644,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  92,  92,797,727
18, 2, 1, 129, 167,797,456
18, 2, 2, 112, 204,456,797
18, 3, 1,  75, 242,456,110
18, 3, 2,  28, 232,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 133, 365,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  16, 400,586,331
18, 7, 1,  30, 405,586,107
18, 7, 2,  27, 427,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 459,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  11, 506,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  34, 632,132,194
18,14, 2,  14, 636,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  38, 674,282,194
18,16, 1,  46, 715,282,2
18,16, 2,  26, 700,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  58, 758,3,2
18,18, 1,  22, 795,3,513
18,18, 2,  20, 778,513,3
18,19, 1,  13, 808,513,354
18,19, 2,  30, 808,354,513
18,20, 1,  25, 833,354,355
18,20, 2,  11, 819,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 866,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 259,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 649,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 655,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 702,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 735,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 777,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 798,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 826,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 843,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 860,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 930,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 941,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 991,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1070,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1140,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1193,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1238,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1271,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1317,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1330,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  91, 223,46,54
22, 4, 1, 132, 310,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 115, 425,47,395
22, 5, 2, 221, 472,395,47
22, 6, 1, 155, 580,395,679
22, 6, 2, 155, 627,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 141, 222,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 115, 337,47,395
23, 3, 2, 221, 372,395,47
23, 4, 1, 137, 474,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 148, 622,390,679
23, 5, 2, 184, 711,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1089,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1261,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1426,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  35, 185,58,60
26, 3, 1, 108, 174,58,59
26, 3, 2, 175, 360,59,58
26, 4, 1, 129, 303,59,61
26, 4, 2,  98, 458,61,59
26, 5, 1, 142, 445,61,55
26, 5, 2,  97, 555,55,61
26, 6, 1,  60, 505,55,67
26, 6, 2, 121, 676,67,55
26, 7, 1,  58, 563,67,63
26, 7, 2, 144, 820,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  59,  91,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  54, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 266, 316,254,144
30, 2, 2,  62, 135,144,254
30, 3, 1, 202, 518,144,868
30, 3, 2, 294, 429,868,144
30, 4, 1, 304, 822,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 246,1068,660,861
30, 5, 2, 264, 713,861,660
30, 6, 1, 132,1200,861,856
30, 6, 2, 224, 937,856,861
30, 7, 1, 340,1540,856,2
30, 7, 2,  85,1022,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 145, 265,797,456
31, 2, 2, 188, 380,456,797
31, 3, 1, 175, 440,456,110
31, 3, 2, 130, 510,110,456
31, 4, 1, 155, 595,110,109
31, 4, 2, 209, 719,109,110
31, 5, 1,  37, 632,109,331
31, 5, 2,  85, 804,331,109
31, 6, 1,  37, 669,331,586
31, 6, 2,  55, 859,586,331
31, 7, 1, 115, 784,586,107
31, 7, 2,  65, 924,107,586
31, 8, 1,  46, 830,107,701
31, 8, 2,  86,1010,701,107
31, 9, 1,  49, 879,701,108
31, 9, 2,  56,1066,108,701
31,10, 1,  61, 940,108,73
31,10, 2,  50,1116,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  57, 807,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  38, 845,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  19, 864,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  36, 900,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 317, 465,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1, 107, 572,125,470
33, 4, 2, 305, 488,470,125
33, 5, 1,  44, 616,470,597
33, 5, 2,  68, 556,597,470
33, 6, 1,  66, 682,597,515
33, 6, 2,  61, 617,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  46, 250,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 311,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  96, 168,348,209
36, 2, 2,  75, 154,209,348
36, 3, 1, 249, 417,209,553
36, 3, 2, 244, 398,553,209
36, 4, 1,  69, 486,553,651
36, 4, 2,  68, 466,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  31, 497,654,651
36, 6, 1,  62, 573,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  86, 659,372,71
36, 7, 2,  61, 594,71,372
36, 8, 1, 152, 811,71,171
36, 8, 2, 214, 808,171,71
36, 9, 1, 114, 925,171,486
36, 9, 2, 309,1117,486,171
36,10, 1, 176,1101,486,771
36,10, 2, 237,1354,771,486
36,11, 1,  66,1167,771,369
36,11, 2,  87,1441,369,771
36,12, 1,  83,1250,369,366
36,12, 2,  15,1456,366,369
36,13, 1,  57,1307,366,368
36,13, 2,  62,1518,368,366
36,14, 1,  92,1399,368,367
36,14, 2,   6,1524,367,368
36,15, 1,  25,1424,367,35
36,15, 2,  37,1561,35,367
36,16, 1,  49,1473,35,48
36,16, 2,  82,1643,48,35
36,17, 1, 101,1574,48,49
36,17, 2,  22,1665,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 240,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 290,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 429,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 270, 699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 265, 387,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 470,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 532,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 726, 767,26,196
40, 3, 1,  70, 493,26,193
40, 3, 2, 383,1150,193,26
40, 4, 1,  88, 581,193,37
40, 4, 2, 123,1273,37,193
40, 5, 1, 112, 693,37,152
40, 5, 2, 167,1440,152,37
40, 6, 1, 262, 955,152,190
40, 6, 2, 329,1769,190,152
40, 7, 1, 164,1119,190,45
40, 7, 2, 206,1975,45,190
40, 8, 1, 189,1308,45,31
40, 8, 2, 154,2129,31,45
40, 9, 1,  82,1390,31,106
40, 9, 2,  94,2223,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 104, 159,187,84
42, 2, 2, 147, 272,84,187
42, 3, 1,  52, 211,84,82
42, 3, 2, 209, 481,82,84
42, 4, 1,  49, 260,82,83
42, 4, 2,  72, 553,83,82
42, 5, 1, 110, 370,83,81
42, 5, 2,  46, 599,81,83
42, 6, 1, 264, 634,81,38
42, 6, 2, 125, 724,38,81
42, 7, 1, 142, 776,38,142
