# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 612,773,741
 4,10, 1,  80, 617,773,152
 4,10, 2,   5, 617,152,773
 5, 1, 1, 407, 407,4012,510
 5, 1, 2, 167, 167,510,4012
 5, 2, 1,  45, 452,510,528
 5, 2, 2,  45, 212,528,510
 5, 3, 1,  46, 498,528,327
 5, 3, 2,  14, 226,327,528
 5, 4, 1,  23, 521,327,458
 5, 4, 2,  24, 250,458,327
 5, 5, 1,  27, 548,458,459
 5, 5, 2,  29, 279,459,458
 5, 6, 1,  88, 636,459,405
 5, 6, 2,  86, 365,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  33,  84,148,149
 6, 3, 2,  35, 405,149,148
 6, 4, 1,  77, 161,149,44
 6, 4, 2,  88, 493,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 522,351,44
 6, 6, 1,  70, 260,351,36
 6, 6, 2,   7, 529,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2,  59, 588,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 595,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  79,  79,691,179
 7, 2, 1, 117, 160,691,64
 7, 2, 2,  14,  93,64,691
 7, 3, 1,  22, 182,64,65
 7, 3, 2,  23, 116,65,64
 7, 4, 1,  36, 218,65,66
 7, 4, 2,  36, 152,66,65
 7, 5, 1,  53, 271,66,750
 7, 5, 2,   4, 156,750,66
 7, 6, 1,  73, 344,750,63
 7, 6, 2,  58, 214,63,750
 7, 7, 1,  51, 395,63,67
 7, 7, 2,  39, 253,67,63
 7, 8, 1, 148, 543,67,55
 7, 8, 2, 312, 565,55,67
 7, 9, 1,  35, 578,55,61
 7, 9, 2,  45, 610,61,55
 7,10, 1,  68, 646,61,59
 7,10, 2, 167, 777,59,61
 7,11, 1,  18, 664,59,76
 7,11, 2,  27, 804,76,59
 7,12, 1,  22, 686,76,141
 7,12, 2,  22, 826,141,76
 7,13, 1,  14, 700,141,166
 7,13, 2,  71, 897,166,141
 7,14, 1,  27, 727,166,182
 7,14, 2,  14, 911,182,166
 7,15, 1,  14, 741,182,403
 7,15, 2, 215,1126,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2, 203, 203,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2, 114, 317,280,38
 8, 3, 1,  49, 170,280,142
 8, 3, 2,  36, 353,142,280
 8, 4, 1,  36, 206,142,126
 8, 4, 2, 199, 552,126,142
 8, 5, 1,   7, 213,126,653
 8, 5, 2,  42, 594,653,126
 8, 6, 1, 135, 348,653,35
 8, 6, 2,  14, 608,35,653
 8, 7, 1,  49, 397,35,193
 8, 7, 2,  72, 680,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 467,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 510,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  39, 549,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 593,73,72
 9,11, 2, 107, 635,72,73
 9,12, 1, 136, 729,72,194
 9,12, 2, 126, 761,194,72
 9,13, 1,  29, 758,194,282
 9,13, 2,  29, 790,282,194
 9,14, 1,  25, 783,282,2
 9,14, 2,  20, 810,2,282
 9,15, 1,  18, 801,2,203
 9,15, 2, 141, 951,203,2
 9,16, 1,  72, 873,203,3
 9,16, 2,  14, 965,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 181,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  44, 239,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1, 112, 351,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 459,172,370
10, 7, 2, 163, 497,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  63, 123,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  60, 183,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  75, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 213, 426,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 171, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 285, 882,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 963,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227,1190,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1258,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  93, 321,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  48, 369,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 415,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 139, 554,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 587,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30,  94,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 100, 310,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 319,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  20, 339,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 211, 600,187,155
17,11, 1,  34, 454,187,599
17,11, 2, 129, 729,599,187
17,12, 1,  71, 525,599,311
17,12, 2, 359,1088,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  60, 195,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  30, 323,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  55, 378,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  30, 408,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  40, 480,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 487,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  33, 610,72,132
18,13, 2,  25, 490,132,72
18,14, 1, 122, 732,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 768,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  76, 844,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  59, 903,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  73, 976,3,513
18,18, 2,  27, 648,513,3
18,19, 1,  44,1020,513,354
18,19, 2,  12, 660,354,513
18,20, 1,  49,1069,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47,1116,355,184
18,21, 2,  47, 717,184,355
19, 1, 1, 222, 222,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 294,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 364,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 409,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 729,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 481,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 520,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 715,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 770,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 823,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 849,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 881,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 926,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 939,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1137,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1209,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  33, 156,46,54
22, 4, 1, 205, 476,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 131, 607,47,395
22, 5, 2, 112, 296,395,47
22, 6, 1, 155, 762,395,679
22, 6, 2, 155, 451,679,395
22, 7, 1,  53, 815,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 181, 340,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1, 131, 471,47,395
23, 3, 2, 112, 244,395,47
23, 4, 1, 155, 626,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 715,1341,390,679
23, 5, 2,  84, 483,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1186,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1328,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  44, 157,58,60
26, 3, 1,  85, 141,58,59
26, 3, 2, 209, 366,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  42, 408,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  80, 488,55,61
26, 6, 1, 192, 609,55,67
26, 6, 2,  72, 560,67,55
26, 7, 1, 111, 720,67,63
26, 7, 2, 157, 717,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 109, 145,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 139, 190,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 223,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 193, 351,254,144
30, 2, 2,  57, 113,144,254
30, 3, 1,  49, 400,144,868
30, 3, 2,  96, 209,868,144
30, 4, 1, 286, 686,868,660
30, 4, 2,  20, 229,660,868
30, 5, 1, 104, 790,660,861
30, 5, 2, 190, 419,861,660
30, 6, 1, 125, 915,861,856
30, 6, 2, 224, 643,856,861
30, 7, 1, 471,1386,856,2
30, 7, 2,  79, 722,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 248,797,456
31, 2, 2, 154, 188,456,797
31, 3, 1, 157, 405,456,110
31, 3, 2,  45, 233,110,456
31, 4, 1, 185, 590,110,109
31, 4, 2, 132, 365,109,110
31, 5, 1, 153, 743,109,331
31, 5, 2,  47, 412,331,109
31, 6, 1, 210, 953,331,586
31, 6, 2,  22, 434,586,331
31, 7, 1, 288,1241,586,107
31, 7, 2,  37, 471,107,586
31, 8, 1,  41,1282,107,701
31, 8, 2,  49, 520,701,107
31, 9, 1, 213,1495,701,108
31, 9, 2,  44, 564,108,701
31,10, 1, 388,1883,108,73
31,10, 2,  45, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 369,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  73, 605,6032,6031
32,17, 2,  50, 573,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 120, 801,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 171, 972,6021,6022
32,20, 2,  18, 713,6022,6021
32,21, 1, 189,1161,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1, 145,1306,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  30,1336,6024,6025
32,23, 2,  28, 815,6025,6024
32,24, 1,  34,1370,6025,6027
32,24, 2,  18, 833,6027,6025
32,25, 1,  26,1396,6027,6028
32,25, 2, 175,1008,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 153, 263,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 150, 413,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  43, 456,470,597
33, 5, 2,  46, 279,597,470
33, 6, 1,  88, 544,597,515
33, 6, 2,  40, 319,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  28,  74,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 218,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 255,4048,4013
35, 4, 1,  48, 268,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  85, 163,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 364, 527,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1, 114, 641,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  27, 668,651,654
36, 5, 2,  31, 435,654,651
36, 6, 1,  86, 754,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 154, 908,372,71
36, 7, 2,  49, 520,71,372
36, 8, 1, 299,1207,71,171
36, 8, 2,  60, 580,171,71
36, 9, 1, 110,1317,171,486
36, 9, 2, 115, 695,486,171
36,10, 1, 148,1465,486,771
36,10, 2, 218, 913,771,486
36,11, 1,  67,1532,771,369
36,11, 2,  73, 986,369,771
36,12, 1, 114,1646,369,366
36,12, 2,  14,1000,366,369
36,13, 1, 103,1749,366,368
36,13, 2,  41,1041,368,366
36,14, 1,  92,1841,368,367
36,14, 2,   6,1047,367,368
36,15, 1,  25,1866,367,35
36,15, 2,  29,1076,35,367
36,16, 1,  42,1908,35,48
36,16, 2,  73,1149,48,35
36,17, 1,  43,1951,48,49
36,17, 2,  22,1171,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 521,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 855,1376,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1410,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 141, 162,26,196
40, 3, 1,  98, 517,26,193
40, 3, 2, 256, 418,193,26
40, 4, 1,  95, 612,193,37
40, 4, 2, 117, 535,37,193
40, 5, 1, 118, 730,37,152
40, 5, 2,  78, 613,152,37
40, 6, 1, 330,1060,152,190
40, 6, 2,  96, 709,190,152
40, 7, 1, 274,1334,190,45
40, 7, 2, 238, 947,45,190
40, 8, 1, 198,1532,45,31
40, 8, 2, 171,1118,31,45
40, 9, 1,  88,1620,31,106
40, 9, 2,  94,1212,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 780,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 270, 270,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 118, 388,187,84
42, 2, 2, 101, 160,84,187
42, 3, 1,  65, 453,84,82
42, 3, 2,  69, 229,82,84
42, 4, 1, 223, 676,82,83
42, 4, 2,  54, 283,83,82
42, 5, 1, 280, 956,83,81
42, 5, 2,  49, 332,81,83
42, 6, 1, 340,1296,81,38
42, 6, 2, 295, 627,38,81
42, 7, 1, 288,1584,38,142
