# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  25,  62,150,148
 6, 2, 2,  90, 394,148,150
 6, 3, 1,  67, 129,148,149
 6, 3, 2,  27, 421,149,148
 6, 4, 1,  81, 210,149,44
 6, 4, 2,  80, 501,44,149
 6, 5, 1,  29, 239,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1, 101, 340,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 362,36,776
 6, 7, 2, 139, 676,776,36
 6, 8, 1,   7, 369,776,37
 6, 8, 2,   7, 683,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 113, 113,691,179
 7, 2, 1, 193, 236,691,64
 7, 2, 2,  14, 127,64,691
 7, 3, 1,  22, 258,64,65
 7, 3, 2,  28, 155,65,64
 7, 4, 1,  36, 294,65,66
 7, 4, 2,  36, 191,66,65
 7, 5, 1,  53, 347,66,750
 7, 5, 2,   4, 195,750,66
 7, 6, 1,  78, 425,750,63
 7, 6, 2,  58, 253,63,750
 7, 7, 1,  66, 491,63,67
 7, 7, 2,  50, 303,67,63
 7, 8, 1, 179, 670,67,55
 7, 8, 2, 294, 597,55,67
 7, 9, 1,  33, 703,55,61
 7, 9, 2, 126, 723,61,55
 7,10, 1, 154, 857,61,59
 7,10, 2, 109, 832,59,61
 7,11, 1,  18, 875,59,76
 7,11, 2,  26, 858,76,59
 7,12, 1,  22, 897,76,141
 7,12, 2,  22, 880,141,76
 7,13, 1,  14, 911,141,166
 7,13, 2,  74, 954,166,141
 7,14, 1,  35, 946,166,182
 7,14, 2,  14, 968,182,166
 7,15, 1,  14, 960,182,403
 7,15, 2, 122,1090,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2, 169, 169,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2,  67, 236,280,38
 8, 3, 1,  40, 159,280,142
 8, 3, 2,  36, 272,142,280
 8, 4, 1,  36, 195,142,126
 8, 4, 2, 215, 487,126,142
 8, 5, 1,   7, 202,126,653
 8, 5, 2, 105, 592,653,126
 8, 6, 1, 164, 366,653,35
 8, 6, 2,  14, 606,35,653
 8, 7, 1, 105, 471,35,193
 8, 7, 2, 152, 758,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 434,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 462,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  54, 594,73,72
 9,11, 2,  44, 573,72,73
 9,12, 1, 111, 705,72,194
 9,12, 2,  45, 618,194,72
 9,13, 1,  29, 734,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  23, 757,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2, 159, 826,203,2
 9,16, 1,  53, 828,203,3
 9,16, 2,  14, 840,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  88, 137,410,189
10, 2, 2, 235, 293,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  41, 334,738,189
10, 4, 1,  81, 222,738,372
10, 4, 2,  79, 413,372,738
10, 5, 1,  90, 312,372,42
10, 5, 2,  16, 429,42,372
10, 6, 1,  71, 383,42,172
10, 6, 2,  61, 490,172,42
10, 7, 1, 108, 491,172,370
10, 7, 2, 156, 646,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  75, 192,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  83, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 370, 556,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 381, 937,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 997,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1075,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150,1225,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127,1352,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  90, 298,107,701
14, 6, 2,  41, 248,701,107
14, 7, 1,  39, 337,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  52, 435,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  43, 478,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 248,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 216, 426,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 435,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  19, 454,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 468,156,623
17, 9, 1,  40, 360,156,155
17, 9, 2,  36, 504,155,156
17,10, 1,  86, 446,155,187
17,10, 2,  92, 596,187,155
17,11, 1, 127, 573,187,599
17,11, 2, 125, 721,599,187
17,12, 1,  71, 644,599,311
17,12, 2, 174, 895,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 163,456,797
18, 3, 1,  83, 229,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 130, 316,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  15, 362,331,586
18, 6, 2,  18, 353,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  25, 378,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 410,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  11, 457,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  92, 585,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  43, 628,72,132
18,13, 2,  26, 573,132,72
18,14, 1, 103, 731,132,194
18,14, 2,  13, 586,194,132
18,15, 1,  42, 773,194,282
18,15, 2,  36, 622,282,194
18,16, 1, 113, 886,282,2
18,16, 2,  25, 647,2,282
18,17, 1,  58, 944,2,3
18,17, 2,  57, 704,3,2
18,18, 1,  39, 983,3,513
18,18, 2,  23, 727,513,3
18,19, 1,  32,1015,513,354
18,19, 2,  13, 740,354,513
18,20, 1,  58,1073,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  47,1120,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 191, 369,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 486,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 978,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1023,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1234,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1306,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 183, 276,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 295,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 323,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 421,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 814,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 193,46,54
22, 4, 1, 227, 498,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 113, 611,47,395
22, 5, 2, 120, 341,395,47
22, 6, 1, 155, 766,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 819,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 204, 363,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 113, 476,47,395
23, 3, 2, 120, 260,395,47
23, 4, 1, 155, 631,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 148, 779,390,679
23, 5, 2, 470, 885,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  75,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1320,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1547,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1746,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  49, 154,58,60
26, 3, 1, 154, 269,58,59
26, 3, 2, 309, 463,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  47, 510,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  62, 572,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2, 111, 683,67,55
26, 7, 1, 129, 866,67,63
26, 7, 2, 197, 880,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  94, 127,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  43, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 633, 919,254,144
30, 2, 2,  68, 128,144,254
30, 3, 1, 128,1047,144,868
30, 3, 2, 268, 396,868,144
30, 4, 1, 268,1315,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1,  99,1414,660,861
30, 5, 2, 263, 679,861,660
30, 6, 1, 224,1638,861,856
30, 6, 2, 219, 898,856,861
30, 7, 1, 511,2149,856,2
30, 7, 2, 123,1021,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 148, 293,797,456
31, 2, 2, 162, 274,456,797
31, 3, 1, 215, 508,456,110
31, 3, 2,  56, 330,110,456
31, 4, 1, 160, 668,110,109
31, 4, 2, 210, 540,109,110
31, 5, 1,  68, 736,109,331
31, 5, 2,  83, 623,331,109
31, 6, 1,  69, 805,331,586
31, 6, 2,  67, 690,586,331
31, 7, 1, 107, 912,586,107
31, 7, 2,  43, 733,107,586
31, 8, 1,  43, 955,107,701
31, 8, 2,  57, 790,701,107
31, 9, 1,  67,1022,701,108
31, 9, 2,  63, 853,108,701
31,10, 1,  89,1111,108,73
31,10, 2,  48, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 270,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 325,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  73, 422,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  23, 402,812,111
32,11, 1,  26, 467,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  36, 449,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  46, 535,848,441
32,16, 1,  35, 600,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  57, 657,6032,6031
32,17, 2,  56, 622,6031,6032
32,18, 1,  76, 733,6031,6030
32,18, 2,  75, 697,6030,6031
32,19, 1,  48, 781,6030,6021
32,19, 2,  48, 745,6021,6030
32,20, 1,  15, 796,6021,6022
32,20, 2,  19, 764,6022,6021
32,21, 1,  29, 825,6022,6023
32,21, 2,  28, 792,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  47, 839,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2,  33, 872,6025,6024
32,24, 1,  15, 916,6025,6027
32,24, 2,  33, 905,6027,6025
32,25, 1,  28, 944,6027,6028
32,25, 2, 384,1289,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 459, 569,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 121, 690,125,470
33, 4, 2, 338, 508,470,125
33, 5, 1,  43, 733,470,597
33, 5, 2,  70, 578,597,470
33, 6, 1,  52, 785,597,515
33, 6, 2,  64, 642,515,597
34, 1, 1,  38,  38,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  68,4013,4048
34, 2, 2,  36,  62,4048,4013
34, 3, 1,  81, 149,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  79, 278,4014,4013
35, 2, 2,  48, 397,4013,4014
35, 3, 1,  30, 308,4013,4048
35, 3, 2,  51, 448,4048,4013
35, 4, 1, 177, 485,4048,4015
35, 4, 2,  15, 463,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 140, 221,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 224, 445,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  82, 527,553,651
36, 4, 2,  72, 421,651,553
36, 5, 1,  28, 555,651,654
36, 5, 2,  33, 454,654,651
36, 6, 1, 261, 816,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 375,1191,372,71
36, 7, 2,  65, 555,71,372
36, 8, 1, 218,1409,71,171
36, 8, 2, 242, 797,171,71
36, 9, 1, 116,1525,171,486
36, 9, 2, 355,1152,486,171
36,10, 1, 135,1660,486,771
36,10, 2, 186,1338,771,486
36,11, 1,  65,1725,771,369
36,11, 2,  72,1410,369,771
36,12, 1, 207,1932,369,366
36,12, 2,  14,1424,366,369
36,13, 1, 295,2227,366,368
36,13, 2,  40,1464,368,366
36,14, 1,  92,2319,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,2344,367,35
36,15, 2,  30,1500,35,367
36,16, 1,  53,2397,35,48
36,16, 2, 152,1652,48,35
36,17, 1,  42,2439,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 180, 673,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1115,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404,1519,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1553,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 434, 703,196,26
40, 2, 2, 115, 189,26,196
40, 3, 1, 394,1097,26,193
40, 3, 2, 148, 337,193,26
40, 4, 1, 123,1220,193,37
40, 4, 2,  81, 418,37,193
40, 5, 1, 191,1411,37,152
40, 5, 2, 105, 523,152,37
40, 6, 1, 330,1741,152,190
40, 6, 2, 109, 632,190,152
40, 7, 1, 205,1946,190,45
40, 7, 2, 255, 887,45,190
40, 8, 1, 209,2155,45,31
40, 8, 2, 171,1058,31,45
40, 9, 1,  86,2241,31,106
40, 9, 2, 203,1261,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 183, 333,187,84
42, 2, 2, 276, 355,84,187
42, 3, 1,  48, 381,84,82
42, 3, 2, 309, 664,82,84
42, 4, 1, 262, 643,82,83
42, 4, 2,  63, 727,83,82
42, 5, 1,  89, 732,83,81
42, 5, 2,  48, 775,81,83
42, 6, 1, 300,1032,81,38
42, 6, 2, 260,1035,38,81
42, 7, 1, 655,1687,38,142
