# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  88, 294,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  40, 363,148,150
 6, 3, 1,  37, 100,148,149
 6, 3, 2,  15, 378,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2,  91, 469,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 498,351,44
 6, 6, 1,   8, 210,351,36
 6, 6, 2,   7, 505,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2,  42, 547,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 554,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 371, 371,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 385,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  30, 415,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 451,66,65
 7, 5, 1,  30, 185,66,750
 7, 5, 2,   4, 455,750,66
 7, 6, 1,  59, 244,750,63
 7, 6, 2,  59, 514,63,750
 7, 7, 1,  33, 277,63,67
 7, 7, 2,  40, 554,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2,  28, 582,55,67
 7, 9, 1,  36, 336,55,61
 7, 9, 2,  30, 612,61,55
 7,10, 1,  19, 355,61,59
 7,10, 2,  53, 665,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  76, 741,76,59
 7,12, 1,  23, 396,76,141
 7,12, 2,  22, 763,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  74, 837,166,141
 7,14, 1,  36, 446,166,182
 7,14, 2,  14, 851,182,166
 7,15, 1,  14, 460,182,403
 7,15, 2,  24, 875,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  78, 161,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  22, 219,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 102, 321,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 335,35,653
 8, 7, 1,  22, 192,35,193
 8, 7, 2, 105, 440,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  31, 669,2,282
 9,15, 1,  24, 675,2,203
 9,15, 2,  37, 706,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  19, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  52, 162,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  79, 270,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 126, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  76, 156,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 403,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 469,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  41, 297,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  16, 287,295,158
17, 6, 2,  10, 293,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 322,156,623
17, 9, 1,  48, 363,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  89, 452,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  45, 497,187,599
17,11, 2,  45, 487,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 137, 624,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 154, 184,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  46, 230,456,110
18, 3, 2,  27, 156,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 122, 278,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  18, 315,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  15, 425,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  24, 606,132,194
18,14, 2,  15, 556,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  42, 598,282,194
18,16, 1,  47, 690,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  23, 705,513,3
18,19, 1,  15, 783,513,354
18,19, 2,  15, 720,354,513
18,20, 1,  20, 803,354,355
18,20, 2,  11, 731,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1073,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1106,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 842,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2, 105, 105,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 102, 207,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  99, 306,46,54
22, 4, 1, 137, 388,46,47
22, 4, 2,  28, 334,47,46
22, 5, 1, 174, 562,47,395
22, 5, 2, 140, 474,395,47
22, 6, 1, 154, 716,395,679
22, 6, 2, 155, 629,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 104, 253,47,720
23, 3, 1, 174, 482,47,395
23, 3, 2, 140, 393,395,47
23, 4, 1, 130, 612,395,390
23, 4, 2, 155, 548,390,395
23, 5, 1, 149, 761,390,679
23, 5, 2, 160, 708,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 963,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1125,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1189,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  22,  55,60,58
26, 2, 2,  30, 182,58,60
26, 3, 1,  59, 114,58,59
26, 3, 2, 170, 352,59,58
26, 4, 1, 118, 232,59,61
26, 4, 2, 134, 486,61,59
26, 5, 1,  81, 313,61,55
26, 5, 2, 142, 628,55,61
26, 6, 1,  52, 365,55,67
26, 6, 2, 105, 733,67,55
26, 7, 1,  55, 420,67,63
26, 7, 2, 224, 957,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  56,  84,148,150
27, 2, 2,  33,  99,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  83, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 361, 532,254,144
30, 2, 2,  63, 125,144,254
30, 3, 1, 502,1034,144,868
30, 3, 2, 576, 701,868,144
30, 4, 1, 304,1338,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 259,1597,660,861
30, 5, 2, 208, 929,861,660
30, 6, 1, 107,1704,861,856
30, 6, 2, 186,1115,856,861
30, 7, 1, 319,2023,856,2
30, 7, 2,  81,1196,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 230, 335,797,456
31, 2, 2, 179, 231,456,797
31, 3, 1, 118, 453,456,110
31, 3, 2, 137, 368,110,456
31, 4, 1, 185, 638,110,109
31, 4, 2, 200, 568,109,110
31, 5, 1,  39, 677,109,331
31, 5, 2,  79, 647,331,109
31, 6, 1,  42, 719,331,586
31, 6, 2,  63, 710,586,331
31, 7, 1,  59, 778,586,107
31, 7, 2,  60, 770,107,586
31, 8, 1,  48, 826,107,701
31, 8, 2,  93, 863,701,107
31, 9, 1,  46, 872,701,108
31, 9, 2,  52, 915,108,701
31,10, 1,  65, 937,108,73
31,10, 2,  58, 973,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  38, 504,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  57, 716,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  42, 758,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  34, 792,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  58, 850,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  42, 892,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  26, 918,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 346,1264,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  78, 135,533,667
33, 3, 1, 435, 556,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  76, 632,125,470
33, 4, 2,  69, 249,470,125
33, 5, 1,  44, 676,470,597
33, 5, 2,  88, 337,597,470
33, 6, 1,  50, 726,597,515
33, 6, 2,  80, 417,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  27, 186,4014,4013
35, 2, 2,  40, 350,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  58, 408,4048,4013
35, 4, 1,  94, 310,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 131, 204,348,209
36, 2, 2,  81, 159,209,348
36, 3, 1, 215, 419,209,553
36, 3, 2, 290, 449,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  70, 519,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  43, 562,654,651
36, 6, 1,  42, 553,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1,  85, 638,372,71
36, 7, 2, 135, 733,71,372
36, 8, 1, 139, 777,71,171
36, 8, 2, 117, 850,171,71
36, 9, 1, 109, 886,171,486
36, 9, 2, 255,1105,486,171
36,10, 1, 202,1088,486,771
36,10, 2, 209,1314,771,486
36,11, 1,  69,1157,771,369
36,11, 2,  81,1395,369,771
36,12, 1, 103,1260,369,366
36,12, 2,  15,1410,366,369
36,13, 1,  99,1359,366,368
36,13, 2,  69,1479,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1485,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  41,1526,35,367
36,16, 1,  44,1520,35,48
36,16, 2, 188,1714,48,35
36,17, 1,  57,1577,48,49
36,17, 2,  22,1736,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 263,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 291,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 391,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 585, 976,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1013,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 305, 339,26,196
40, 3, 1,  99, 508,26,193
40, 3, 2, 404, 743,193,26
40, 4, 1,  76, 584,193,37
40, 4, 2, 297,1040,37,193
40, 5, 1,  91, 675,37,152
40, 5, 2, 166,1206,152,37
40, 6, 1, 239, 914,152,190
40, 6, 2, 293,1499,190,152
40, 7, 1, 168,1082,190,45
40, 7, 2, 284,1783,45,190
40, 8, 1, 230,1312,45,31
40, 8, 2, 165,1948,31,45
40, 9, 1,  92,1404,31,106
40, 9, 2,  91,2039,106,31
41, 1, 1, 196, 196,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 341,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 551,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 571,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 748,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 850,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1051,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1237,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1538,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 101, 226,187,84
42, 2, 2, 465, 589,84,187
42, 3, 1,  42, 268,84,82
42, 3, 2, 290, 879,82,84
42, 4, 1,  48, 316,82,83
42, 4, 2,  70, 949,83,82
42, 5, 1, 115, 431,83,81
42, 5, 2,  46, 995,81,83
42, 6, 1, 162, 593,81,38
42, 6, 2, 226,1221,38,81
42, 7, 1,  87, 680,38,142
