# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 228,372,738
10, 5, 1,  31, 225,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  57, 300,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 201, 501,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  63, 170,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  74, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 175, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 187, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 676,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 752,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 994,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 213,1207,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 298,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 421,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 246,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 258,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 274,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 406,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 420,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 456,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  84, 540,187,155
17,11, 1,  39, 456,187,599
17,11, 2, 114, 654,599,187
17,12, 1,  71, 527,599,311
17,12, 2, 315, 969,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  62, 204,456,110
18, 3, 2,  25, 152,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  21, 323,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  48, 371,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  31, 402,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 470,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   7, 380,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  31, 598,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  64, 662,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  83, 781,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 838,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  35, 873,3,513
18,18, 2,  21, 647,513,3
18,19, 1,  33, 906,513,354
18,19, 2,  17, 664,354,513
18,20, 1,  54, 960,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48,1008,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 514,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 559,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 656,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 696,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 749,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 802,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 828,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 860,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 905,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 918,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1116,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1188,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 145, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2,  99, 114,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  48, 162,46,54
22, 4, 1, 115, 385,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 101, 486,47,395
22, 5, 2, 101, 291,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 144, 435,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 100, 120,47,720
23, 3, 1, 101, 389,47,395
23, 3, 2, 101, 221,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 144, 365,390,395
23, 5, 1, 671,1215,390,679
23, 5, 2,  99, 464,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1186,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1328,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 124, 167,60,58
26, 2, 2,  47, 230,58,60
26, 3, 1,  83, 250,58,59
26, 3, 2, 272, 502,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  40, 542,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2, 112, 654,55,61
26, 6, 1, 175, 701,55,67
26, 6, 2,  92, 746,67,55
26, 7, 1,  94, 795,67,63
26, 7, 2, 147, 893,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 513, 533,254,144
30, 2, 2,  55, 180,144,254
30, 3, 1, 136, 669,144,868
30, 3, 2, 159, 339,868,144
30, 4, 1, 293, 962,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1,  89,1051,660,861
30, 5, 2, 252, 611,861,660
30, 6, 1,  96,1147,861,856
30, 6, 2, 224, 835,856,861
30, 7, 1, 312,1459,856,2
30, 7, 2,  73, 908,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 142, 264,797,456
31, 2, 2, 158, 199,456,797
31, 3, 1, 158, 422,456,110
31, 3, 2,  87, 286,110,456
31, 4, 1, 166, 588,110,109
31, 4, 2, 132, 418,109,110
31, 5, 1,  89, 677,109,331
31, 5, 2,  40, 458,331,109
31, 6, 1, 210, 887,331,586
31, 6, 2,  14, 472,586,331
31, 7, 1, 161,1048,586,107
31, 7, 2,  36, 508,107,586
31, 8, 1,  41,1089,107,701
31, 8, 2,  47, 555,701,107
31, 9, 1,  60,1149,701,108
31, 9, 2,  45, 600,108,701
31,10, 1, 144,1293,108,73
31,10, 2,  44, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  15, 399,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  61, 589,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 664,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  95, 759,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  47, 806,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1,  37, 843,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  53, 896,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  19, 944,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 970,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  98, 222,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 128, 350,125,470
33, 4, 2,  72, 235,470,125
33, 5, 1,  43, 393,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 139, 532,597,515
33, 6, 2,  38, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 230, 382,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  72, 454,553,651
36, 4, 2,  67, 401,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1, 100, 579,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1, 178, 757,372,71
36, 7, 2,  34, 496,71,372
36, 8, 1, 283,1040,71,171
36, 8, 2,  98, 594,171,71
36, 9, 1, 112,1152,171,486
36, 9, 2, 115, 709,486,171
36,10, 1, 155,1307,486,771
36,10, 2, 109, 818,771,486
36,11, 1,  65,1372,771,369
36,11, 2,  77, 895,369,771
36,12, 1,  95,1467,369,366
36,12, 2,  14, 909,366,369
36,13, 1, 102,1569,366,368
36,13, 2,  45, 954,368,366
36,14, 1,  92,1661,368,367
36,14, 2,   6, 960,367,368
36,15, 1,  25,1686,367,35
36,15, 2,  29, 989,35,367
36,16, 1,  42,1728,35,48
36,16, 2,  54,1043,48,35
36,17, 1,  68,1796,48,49
36,17, 2,  22,1065,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418,1071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1105,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 210, 479,196,26
40, 2, 2, 114, 245,26,196
40, 3, 1, 114, 593,26,193
40, 3, 2, 230, 475,193,26
40, 4, 1,  74, 667,193,37
40, 4, 2,  94, 569,37,193
40, 5, 1, 327, 994,37,152
40, 5, 2,  79, 648,152,37
40, 6, 1, 330,1324,152,190
40, 6, 2, 111, 759,190,152
40, 7, 1, 180,1504,190,45
40, 7, 2, 247,1006,45,190
40, 8, 1, 288,1792,45,31
40, 8, 2, 160,1166,31,45
40, 9, 1,  85,1877,31,106
40, 9, 2,  96,1262,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 152, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 402,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 577,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 679,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 752,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 137, 270,187,84
42, 2, 2, 129, 183,84,187
42, 3, 1,  49, 319,84,82
42, 3, 2,  84, 267,82,84
42, 4, 1,  98, 417,82,83
42, 4, 2,  53, 320,83,82
42, 5, 1, 137, 554,83,81
42, 5, 2,  46, 366,81,83
42, 6, 1, 149, 703,81,38
42, 6, 2, 264, 630,38,81
42, 7, 1, 145, 848,38,142
