# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 173,125,470
 4, 4, 1, 196, 414,125,667
 4, 4, 2,  95, 268,667,125
 4, 5, 1,  31, 445,667,422
 4, 5, 2,  20, 288,422,667
 4, 6, 1, 118, 563,422,151
 4, 6, 2, 124, 412,151,422
 4, 7, 1,  72, 635,151,20
 4, 7, 2,  77, 489,20,151
 4, 8, 1,   7, 642,20,741
 4, 8, 2,   7, 496,741,20
 4, 9, 1,  18, 660,741,773
 4, 9, 2,  18, 514,773,741
 4,10, 1,  68, 728,773,152
 4,10, 2,   5, 519,152,773
 5, 1, 1, 114, 114,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 159,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  27, 186,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  24, 210,327,458
 5, 4, 2,  27, 178,458,327
 5, 5, 1,  27, 237,458,459
 5, 5, 2,  30, 208,459,458
 5, 6, 1,  91, 328,459,405
 5, 6, 2,  88, 296,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 161, 161,150,405
 6, 2, 1, 167, 217,150,148
 6, 2, 2,  39, 200,148,150
 6, 3, 1,  67, 284,148,149
 6, 3, 2,  77, 277,149,148
 6, 4, 1,  74, 358,149,44
 6, 4, 2,  97, 374,44,149
 6, 5, 1,  29, 387,44,351
 6, 5, 2,  29, 403,351,44
 6, 6, 1,  20, 407,351,36
 6, 6, 2,   7, 410,36,351
 6, 7, 1,  22, 429,36,776
 6, 7, 2, 287, 697,776,36
 6, 8, 1,   7, 436,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 131, 131,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 145,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  30, 175,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 211,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 215,750,66
 7, 6, 1,  61, 270,750,63
 7, 6, 2,  59, 274,63,750
 7, 7, 1,  45, 315,63,67
 7, 7, 2,  52, 326,67,63
 7, 8, 1,  32, 347,67,55
 7, 8, 2,  37, 363,55,67
 7, 9, 1,  91, 438,55,61
 7, 9, 2,  68, 431,61,55
 7,10, 1,  33, 471,61,59
 7,10, 2, 128, 559,59,61
 7,11, 1,  18, 489,59,76
 7,11, 2,  41, 600,76,59
 7,12, 1,  39, 528,76,141
 7,12, 2,  22, 622,141,76
 7,13, 1,  14, 542,141,166
 7,13, 2,  80, 702,166,141
 7,14, 1,  65, 607,166,182
 7,14, 2,  14, 716,182,166
 7,15, 1,  14, 621,182,403
 7,15, 2,  34, 750,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  88, 156,280,38
 8, 3, 1,  42, 135,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  20, 155,142,126
 8, 4, 2, 159, 351,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  28, 379,653,126
 8, 6, 1,  65, 227,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  52, 279,35,193
 8, 7, 2, 170, 563,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 462,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 499,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  49, 591,73,72
 9,11, 2,  44, 574,72,73
 9,12, 1,  34, 625,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  37, 691,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  70, 729,203,2
 9,16, 1,  33, 742,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  17, 128,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  61, 283,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 157, 440,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 115, 173,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  91, 264,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  61, 325,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  95, 231,432,149
12, 1, 1,  37,  37,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 110,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 130, 130,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 586,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 668,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 751,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145, 896,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 177,1073,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 399,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 194,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 304,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 534,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 297,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  59, 370,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  94, 464,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  51, 515,187,599
17,11, 2,  77, 508,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  96, 604,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 116, 162,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  47, 209,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 113, 266,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  17, 344,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  27, 517,132,72
18,14, 1,  25, 587,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  41, 572,282,194
18,16, 1,  72, 695,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  59, 656,3,2
18,18, 1,  73, 826,3,513
18,18, 2,  26, 682,513,3
18,19, 1,  16, 842,513,354
18,19, 2,  35, 717,354,513
18,20, 1,  29, 871,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 140, 435,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 779,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 208, 688,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 876,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 949,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 998,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1139,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98,1299,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1352,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1386,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1419,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1464,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1675,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1747,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 151,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  81, 232,46,54
22, 4, 1, 143, 285,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 121, 406,47,395
22, 5, 2, 192, 452,395,47
22, 6, 1, 150, 556,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  85,  85,720,142
23, 2, 1, 146, 184,720,47
23, 2, 2, 103, 188,47,720
23, 3, 1, 121, 305,47,395
23, 3, 2, 192, 380,395,47
23, 4, 1, 144, 449,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1,  96, 545,390,679
23, 5, 2, 170, 705,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1105,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1210,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1283,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1403,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1614,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 305, 330,60,58
26, 2, 2,  27, 231,58,60
26, 3, 1,  76, 406,58,59
26, 3, 2, 175, 406,59,58
26, 4, 1, 134, 540,59,61
26, 4, 2, 134, 540,61,59
26, 5, 1, 141, 681,61,55
26, 5, 2, 142, 682,55,61
26, 6, 1,  74, 755,55,67
26, 6, 2, 147, 829,67,55
26, 7, 1,  66, 821,67,63
26, 7, 2, 243,1072,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  87, 123,148,150
27, 2, 2,  37,  97,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  62, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 444, 464,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 707,1171,144,868
30, 3, 2, 153, 272,868,144
30, 4, 1, 304,1475,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 117,1592,660,861
30, 5, 2, 261, 553,861,660
30, 6, 1, 121,1713,861,856
30, 6, 2, 192, 745,856,861
30, 7, 1, 254,1967,856,2
30, 7, 2,  81, 826,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 151, 312,797,456
31, 2, 2, 180, 229,456,797
31, 3, 1, 125, 437,456,110
31, 3, 2,  85, 314,110,456
31, 4, 1, 191, 628,110,109
31, 4, 2, 181, 495,109,110
31, 5, 1,  52, 680,109,331
31, 5, 2,  93, 588,331,109
31, 6, 1,  57, 737,331,586
31, 6, 2,  14, 602,586,331
31, 7, 1,  66, 803,586,107
31, 7, 2,  65, 667,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2,  73, 740,701,107
31, 9, 1,  48, 892,701,108
31, 9, 2,  45, 785,108,701
31,10, 1,  63, 955,108,73
31,10, 2,  49, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 309,452,114
32, 9, 1,  64, 372,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  49, 707,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  39, 770,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  53, 823,6023,6024
32,22, 2,  50, 805,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  36, 841,6025,6024
32,24, 1,  28, 880,6025,6027
32,24, 2,  20, 861,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  26, 887,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 133, 279,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1, 107, 386,125,470
33, 4, 2,  74, 281,470,125
33, 5, 1,  43, 429,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  75, 504,597,515
33, 6, 2,  62, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 397, 478,348,209
36, 2, 2,  75, 164,209,348
36, 3, 1, 227, 705,209,553
36, 3, 2, 251, 415,553,209
36, 4, 1,  68, 773,553,651
36, 4, 2,  73, 488,651,553
36, 5, 1,  27, 800,651,654
36, 5, 2,  32, 520,654,651
36, 6, 1,  50, 850,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 104, 954,372,71
36, 7, 2,  68, 624,71,372
36, 8, 1, 150,1104,71,171
36, 8, 2, 266, 890,171,71
36, 9, 1, 107,1211,171,486
36, 9, 2, 261,1151,486,171
36,10, 1, 206,1417,486,771
36,10, 2, 249,1400,771,486
36,11, 1,  69,1486,771,369
36,11, 2,  76,1476,369,771
36,12, 1,  93,1579,369,366
36,12, 2,  14,1490,366,369
36,13, 1,  84,1663,366,368
36,13, 2,  75,1565,368,366
36,14, 1,  92,1755,368,367
36,14, 2,   6,1571,367,368
36,15, 1,  25,1780,367,35
36,15, 2,  46,1617,35,367
36,16, 1,  76,1856,35,48
36,16, 2, 224,1841,48,35
36,17, 1, 201,2057,48,49
36,17, 2,  22,1863,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 216, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 936,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1382,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 357, 357,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 449,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 517,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 469, 729,196,26
40, 2, 2, 402, 478,26,196
40, 3, 1, 292,1021,26,193
40, 3, 2, 404, 882,193,26
40, 4, 1, 113,1134,193,37
40, 4, 2, 306,1188,37,193
40, 5, 1, 166,1300,37,152
40, 5, 2, 303,1491,152,37
40, 6, 1, 330,1630,152,190
40, 6, 2, 203,1694,190,152
40, 7, 1, 157,1787,190,45
40, 7, 2, 213,1907,45,190
40, 8, 1, 163,1950,45,31
40, 8, 2, 153,2060,31,45
40, 9, 1,  86,2036,31,106
40, 9, 2,  87,2147,106,31
41, 1, 1, 189, 189,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 334,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 544,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1042,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1271,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1442,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1605,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 291, 291,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 105, 396,187,84
42, 2, 2, 109, 235,84,187
42, 3, 1,  45, 441,84,82
42, 3, 2, 168, 403,82,84
42, 4, 1,  49, 490,82,83
42, 4, 2,  60, 463,83,82
42, 5, 1, 131, 621,83,81
42, 5, 2,  51, 514,81,83
42, 6, 1, 349, 970,81,38
42, 6, 2, 167, 681,38,81
42, 7, 1, 228,1198,38,142
