# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 224,422,667
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  45, 269,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  74, 343,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 350,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 368,773,741
 4,10, 1,  16, 364,773,152
 4,10, 2,   5, 373,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  45,  45,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  26,  71,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14,  85,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 100, 185,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 214,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 221,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 305, 526,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 533,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 382, 382,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 396,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  38, 434,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 470,66,65
 7, 5, 1,  28, 160,66,750
 7, 5, 2,   4, 474,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 533,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  35, 568,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  33, 601,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  31, 632,61,55
 7,10, 1,  26, 321,61,59
 7,10, 2,  56, 688,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  33, 721,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 743,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  33, 776,166,141
 7,14, 1,  16, 391,166,182
 7,14, 2,  14, 790,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  25, 815,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  33, 174,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  24, 198,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2, 168, 380,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  86, 740,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  57, 284,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 397,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  36, 299,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 162, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  47, 345,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 120, 549,187,599
17,11, 2,  67, 487,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  96, 583,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 112, 172,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1,  43, 215,456,110
18, 3, 2,  23, 242,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 103, 345,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  18, 351,331,586
18, 6, 2,  14, 378,586,331
18, 7, 1,  32, 383,586,107
18, 7, 2,  26, 404,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 437,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 483,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  27, 575,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  31, 606,132,194
18,14, 2,  15, 614,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  37, 651,282,194
18,16, 1,  88, 730,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  21, 808,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  13, 821,513,354
18,19, 2,  14, 768,354,513
18,20, 1,  23, 844,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 653, 888,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 147, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 578,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 622,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1036,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1069,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1114,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1127,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1325,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1397,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 196,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 302,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 342,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 468,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 107, 138,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  55, 193,46,54
22, 4, 1,  62, 222,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 102, 324,47,395
22, 5, 2, 124, 345,395,47
22, 6, 1, 133, 457,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 109, 168,720,47
23, 2, 2, 109, 158,47,720
23, 3, 1, 102, 270,47,395
23, 3, 2, 124, 282,395,47
23, 4, 1, 124, 394,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1,  81, 475,390,679
23, 5, 2, 110, 547,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 466,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 476,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 788,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 842,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 878,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 919,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59, 978,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 189, 189,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21, 210,60,58
26, 2, 2,  98, 328,58,60
26, 3, 1, 101, 311,58,59
26, 3, 2, 193, 521,59,58
26, 4, 1,  96, 407,59,61
26, 4, 2,  77, 598,61,59
26, 5, 1,  58, 465,61,55
26, 5, 2,  92, 690,55,61
26, 6, 1,  44, 509,55,67
26, 6, 2, 117, 807,67,55
26, 7, 1,  43, 552,67,63
26, 7, 2, 139, 946,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 223, 223,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55, 278,144,254
30, 3, 1,  51, 205,144,868
30, 3, 2, 105, 383,868,144
30, 4, 1, 288, 493,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 163, 656,660,861
30, 5, 2, 104, 507,861,660
30, 6, 1,  79, 735,861,856
30, 6, 2, 104, 611,856,861
30, 7, 1, 205, 940,856,2
30, 7, 2,  76, 687,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 228, 228,797,727
31, 2, 1, 148, 342,797,456
31, 2, 2, 173, 401,456,797
31, 3, 1, 107, 449,456,110
31, 3, 2,  62, 463,110,456
31, 4, 1, 188, 637,110,109
31, 4, 2, 157, 620,109,110
31, 5, 1,  34, 671,109,331
31, 5, 2,  70, 690,331,109
31, 6, 1,  53, 724,331,586
31, 6, 2,  41, 731,586,331
31, 7, 1, 127, 851,586,107
31, 7, 2,  60, 791,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2,  79, 870,701,107
31, 9, 1,  47, 939,701,108
31, 9, 2,  44, 914,108,701
31,10, 1,  64,1003,108,73
31,10, 2,  50, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  74, 377,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  20, 730,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  42, 772,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  51, 794,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  20, 843,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  45, 888,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  81, 121,667,533
33, 2, 2,  76, 126,533,667
33, 3, 1,  63, 184,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  80, 264,125,470
33, 4, 2,  72, 242,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  67, 374,597,515
33, 6, 2,  51, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 167, 242,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 216, 458,209,553
36, 3, 2, 229, 364,553,209
36, 4, 1,  67, 525,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  24, 549,651,654
36, 5, 2,  31, 464,654,651
36, 6, 1,  49, 598,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 623,372,71
36, 7, 2, 102, 602,71,372
36, 8, 1, 116, 739,71,171
36, 8, 2,  89, 691,171,71
36, 9, 1, 107, 846,171,486
36, 9, 2, 421,1112,486,171
36,10, 1,  54, 900,486,771
36,10, 2, 143,1255,771,486
36,11, 1,  65, 965,771,369
36,11, 2,  76,1331,369,771
36,12, 1,  70,1035,369,366
36,12, 2,  14,1345,366,369
36,13, 1,  49,1084,366,368
36,13, 2,  58,1403,368,366
36,14, 1,  92,1176,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1201,367,35
36,15, 2,  36,1445,35,367
36,16, 1,  42,1243,35,48
36,16, 2, 282,1727,48,35
36,17, 1,  66,1309,48,49
36,17, 2,  22,1749,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 753,1375,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1410,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 383, 403,26,196
40, 3, 1, 150, 344,26,193
40, 3, 2, 380, 783,193,26
40, 4, 1, 251, 595,193,37
40, 4, 2, 108, 891,37,193
40, 5, 1, 123, 718,37,152
40, 5, 2,  88, 979,152,37
40, 6, 1, 330,1048,152,190
40, 6, 2, 164,1143,190,152
40, 7, 1, 158,1206,190,45
40, 7, 2, 265,1408,45,190
40, 8, 1, 165,1371,45,31
40, 8, 2, 164,1572,31,45
40, 9, 1,  83,1454,31,106
40, 9, 2,  91,1663,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1386,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 108, 195,187,84
42, 2, 2, 116, 257,84,187
42, 3, 1,  53, 248,84,82
42, 3, 2, 181, 438,82,84
42, 4, 1,  58, 306,82,83
42, 4, 2,  61, 499,83,82
42, 5, 1, 128, 434,83,81
42, 5, 2,  63, 562,81,83
42, 6, 1,  66, 500,81,38
42, 6, 2, 117, 679,38,81
42, 7, 1,  91, 591,38,142
