# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  33, 187,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  28, 215,35,193
 8, 7, 2,  36, 225,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 575,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  26, 664,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  28, 675,203,2
 9,16, 1,  24, 706,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 105,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 109,189,738
10, 3, 2,  17, 124,738,189
10, 4, 1,  79, 188,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  28, 216,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  55, 273,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 110, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 141,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  23, 164,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 114,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 155,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  46, 201,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 234,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 263,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  28, 291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 328,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 155,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  14, 429,187,599
17,11, 2,  12, 425,599,187
17,12, 1,  71, 500,599,311
17,12, 2,  71, 496,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 494,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  17, 511,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 547,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  28, 575,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 632,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  20, 652,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 664,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  12, 676,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48, 724,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 217,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 424,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 448,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 467,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 512,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 523,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 573,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 631,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 685,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 738,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 764,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 796,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 841,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 854,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1052,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1124,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  95,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 113,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 206,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 226,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 271,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 287,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 310,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 325,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 361,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 370,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 384,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 403,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 413,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 434,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 455,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 491,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 533,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 554,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 579,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 615,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 626,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 784,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 842,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 861,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  18, 129,46,54
22, 4, 1,  39, 183,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  96, 279,47,395
22, 5, 2,  94, 251,395,47
22, 6, 1, 125, 404,395,679
22, 6, 2,  58, 309,679,395
22, 7, 1,  53, 457,679,390
22, 7, 2,  53, 362,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 101, 140,720,47
23, 2, 2,  97, 116,47,720
23, 3, 1,  96, 236,47,395
23, 3, 2,  94, 210,395,47
23, 4, 1,  71, 307,395,390
23, 4, 2,  58, 268,390,395
23, 5, 1,  80, 387,390,679
23, 5, 2,  55, 323,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 181,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 243,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 357,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 367,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 444,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 451,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 532,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 545,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 722,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 754,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 779,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 803,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29, 832,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  36,  36,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  26,  62,58,60
26, 3, 1,  63, 112,58,59
26, 3, 2,  87, 149,59,58
26, 4, 1, 118, 230,59,61
26, 4, 2,  20, 169,61,59
26, 5, 1,  65, 295,61,55
26, 5, 2,  38, 207,55,61
26, 6, 1,  41, 336,55,67
26, 6, 2,  43, 250,67,55
26, 7, 1,  32, 368,67,63
26, 7, 2,  58, 308,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  69,  89,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  48, 137,144,868
30, 3, 2,  54, 134,868,144
30, 4, 1,  56, 193,868,660
30, 4, 2,  20, 154,660,868
30, 5, 1,  46, 239,660,861
30, 5, 2,  31, 185,861,660
30, 6, 1,  71, 310,861,856
30, 6, 2,  24, 209,856,861
30, 7, 1,  95, 405,856,2
30, 7, 2,  70, 279,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 207,797,456
31, 2, 2, 151, 179,456,797
31, 3, 1,  36, 243,456,110
31, 3, 2,  33, 212,110,456
31, 4, 1, 134, 377,110,109
31, 4, 2, 128, 340,109,110
31, 5, 1,  33, 410,109,331
31, 5, 2,  43, 383,331,109
31, 6, 1,  38, 448,331,586
31, 6, 2,  22, 405,586,331
31, 7, 1,  54, 502,586,107
31, 7, 2,  35, 440,107,586
31, 8, 1,  41, 543,107,701
31, 8, 2,  44, 484,701,107
31, 9, 1,  47, 590,701,108
31, 9, 2,  44, 528,108,701
31,10, 1,  55, 645,108,73
31,10, 2,  45, 573,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  51, 163,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  73, 236,125,470
33, 4, 2,  67, 221,470,125
33, 5, 1,  43, 279,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1,  38, 317,597,515
33, 6, 2,  35, 299,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 211, 335,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  65, 402,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  42, 465,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  25, 490,372,71
36, 7, 2,  31, 493,71,372
36, 8, 1,  80, 570,71,171
36, 8, 2,  48, 541,171,71
36, 9, 1, 105, 675,171,486
36, 9, 2, 108, 649,486,171
36,10, 1,  63, 738,486,771
36,10, 2,  74, 723,771,486
36,11, 1,  61, 799,771,369
36,11, 2,  62, 785,369,771
36,12, 1,  43, 842,369,366
36,12, 2,  14, 799,366,369
36,13, 1,  39, 881,366,368
36,13, 2,  37, 836,368,366
36,14, 1,  62, 943,368,367
36,14, 2,   6, 842,367,368
36,15, 1,  25, 968,367,35
36,15, 2,  27, 869,35,367
36,16, 1,  48,1016,35,48
36,16, 2,  47, 916,48,35
36,17, 1,  64,1080,48,49
36,17, 2,  22, 938,49,48
37, 1, 1,  86,  86,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 174,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 220,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 247,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 316,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  84, 400,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 156,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 104, 122,196,26
40, 2, 2, 101, 174,26,196
40, 3, 1,  68, 190,26,193
40, 3, 2, 128, 302,193,26
40, 4, 1,  62, 252,193,37
40, 4, 2,  59, 361,37,193
40, 5, 1,  75, 327,37,152
40, 5, 2,  54, 415,152,37
40, 6, 1,  74, 401,152,190
40, 6, 2,  69, 484,190,152
40, 7, 1, 150, 551,190,45
40, 7, 2, 160, 644,45,190
40, 8, 1, 156, 707,45,31
40, 8, 2, 150, 794,31,45
40, 9, 1,  82, 789,31,106
40, 9, 2,  83, 877,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  62, 116,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  66, 182,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 202,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 103, 305,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  36, 341,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  29, 370,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  50, 420,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82, 502,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 560,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  98, 145,187,84
42, 2, 2,  95, 137,84,187
42, 3, 1,  38, 183,84,82
42, 3, 2,  51, 188,82,84
42, 4, 1,  47, 230,82,83
42, 4, 2,  48, 236,83,82
42, 5, 1,  50, 280,83,81
42, 5, 2,  43, 279,81,83
42, 6, 1,  44, 324,81,38
42, 6, 2,  40, 319,38,81
42, 7, 1,  86, 410,38,142
