# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 153, 476,148,150
 6, 3, 1,  35,  85,148,149
 6, 3, 2,  15, 491,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  84, 575,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 604,351,44
 6, 6, 1,   9, 196,351,36
 6, 6, 2,   7, 611,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 316, 927,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 934,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 384, 384,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 398,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 424,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 460,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 464,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 523,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2, 189, 712,67,63
 7, 8, 1,  26, 271,67,55
 7, 8, 2, 103, 815,55,67
 7, 9, 1,  37, 308,55,61
 7, 9, 2, 304,1119,61,55
 7,10, 1,  26, 334,61,59
 7,10, 2, 146,1265,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2, 255,1520,76,59
 7,12, 1,  22, 374,76,141
 7,12, 2,  22,1542,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2, 132,1674,166,141
 7,14, 1,  31, 419,166,182
 7,14, 2,  14,1688,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  74,1762,403,182
 8, 1, 1, 213, 213,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 271,38,280
 8, 2, 2,  90, 147,280,38
 8, 3, 1,  37, 308,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 323,142,126
 8, 4, 2, 203, 386,126,142
 8, 5, 1,   7, 330,126,653
 8, 5, 2,  80, 466,653,126
 8, 6, 1,  28, 358,653,35
 8, 6, 2,  14, 480,35,653
 8, 7, 1, 113, 471,35,193
 8, 7, 2,  52, 532,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 615,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 645,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  26, 671,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  28, 699,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2, 166, 234,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  48, 282,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 361,372,738
10, 5, 1,  24, 217,372,42
10, 5, 2,  15, 376,42,372
10, 6, 1,  57, 274,42,172
10, 6, 2,  60, 436,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 147, 583,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  82, 166,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 193,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 518,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 311,1024,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  48, 276,107,701
14, 6, 2,  79, 293,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  47, 340,108,701
14, 8, 1,  69, 382,108,73
14, 8, 2,  46, 386,73,108
14, 9, 1,  47, 429,73,72
14, 9, 2,  54, 440,72,73
14,10, 1,  26, 455,72,132
14,10, 2,  33, 473,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 273,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  94, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 310,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  51, 389,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 118, 507,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  89, 596,187,599
17,11, 2,  75, 501,599,187
17,12, 1,  72, 668,599,311
17,12, 2, 116, 617,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 147, 192,797,456
18, 2, 2, 142, 181,456,797
18, 3, 1,  67, 259,456,110
18, 3, 2,  37, 218,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 136, 354,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  23, 400,331,586
18, 6, 2,  25, 398,586,331
18, 7, 1,  34, 434,586,107
18, 7, 2,  29, 427,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  40, 467,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  15, 518,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 601,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  33, 641,132,72
18,14, 1,  23, 650,132,194
18,14, 2,  16, 657,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  46, 703,282,194
18,16, 1,  36, 723,282,2
18,16, 2,  26, 729,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  58, 787,3,2
18,18, 1,  21, 802,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  16, 818,513,354
18,19, 2,  32, 839,354,513
18,20, 1,  26, 844,354,355
18,20, 2,  11, 850,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 897,184,355
19, 1, 1, 241, 241,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 291,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 342,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 369,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 658,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 231, 889,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349,1238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 198, 556,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 589,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 189, 778,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 785,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 832,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 910,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 931,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 969,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 992,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1022,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1094,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1106,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1156,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1187,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1303,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1382,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1435,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1463,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1496,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1542,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1556,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1755,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1827,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  83, 347,46,54
22, 4, 1,  97, 357,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 362, 719,47,395
22, 5, 2, 149, 524,395,47
22, 6, 1, 155, 874,395,679
22, 6, 2, 155, 679,679,395
22, 7, 1,  53, 927,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 362, 645,47,395
23, 3, 2, 149, 416,395,47
23, 4, 1, 153, 798,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 208,1006,390,679
23, 5, 2, 135, 706,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1355,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 234, 467,58,60
26, 3, 1, 111, 216,58,59
26, 3, 2, 260, 727,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2, 134, 861,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2, 142,1003,55,61
26, 6, 1,  87, 579,55,67
26, 6, 2, 187,1190,67,55
26, 7, 1,  64, 643,67,63
26, 7, 2, 266,1456,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  51,  76,148,150
27, 2, 2,  50, 115,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  60, 175,405,150
28, 1, 1,  88,  88,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 135,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 161,72,132
28, 3, 2,  33, 150,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 780, 990,254,144
30, 2, 2,  70, 172,144,254
30, 3, 1,  73,1063,144,868
30, 3, 2, 272, 444,868,144
30, 4, 1, 283,1346,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 244,1590,660,861
30, 5, 2, 257, 721,861,660
30, 6, 1, 165,1755,861,856
30, 6, 2, 202, 923,856,861
30, 7, 1, 216,1971,856,2
30, 7, 2,  93,1016,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 197, 334,797,456
31, 2, 2, 281, 389,456,797
31, 3, 1, 161, 495,456,110
31, 3, 2, 182, 571,110,456
31, 4, 1, 166, 661,110,109
31, 4, 2, 213, 784,109,110
31, 5, 1,  48, 709,109,331
31, 5, 2, 149, 933,331,109
31, 6, 1,  72, 781,331,586
31, 6, 2, 101,1034,586,331
31, 7, 1, 137, 918,586,107
31, 7, 2,  91,1125,107,586
31, 8, 1,  42, 960,107,701
31, 8, 2, 178,1303,701,107
31, 9, 1,  49,1009,701,108
31, 9, 2,  45,1348,108,701
31,10, 1,  59,1068,108,73
31,10, 2,  58,1406,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 137, 424,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 486,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 508,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 519,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 126, 645,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 661,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 685,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 297, 982,848,441
32,16, 1,  51, 560,848,6032
32,16, 2,  31,1013,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48,1061,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76,1137,6030,6031
32,19, 1,  51, 735,6030,6021
32,19, 2,  48,1185,6021,6030
32,20, 1,  16, 751,6021,6022
32,20, 2,  20,1205,6022,6021
32,21, 1,  32, 783,6022,6023
32,21, 2,  29,1234,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  70,1304,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  45,1349,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  21,1370,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  34,1404,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 651, 779,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  82, 861,125,470
33, 4, 2, 115, 310,470,125
33, 5, 1,  44, 905,470,597
33, 5, 2,  89, 399,597,470
33, 6, 1,  97,1002,597,515
33, 6, 2,  94, 493,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  70,4048,4013
34, 3, 1, 205, 254,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2,  43, 397,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  76, 473,4048,4013
35, 4, 1, 223, 425,4048,4015
35, 4, 2,  15, 488,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 234, 310,348,209
36, 2, 2, 254, 353,209,348
36, 3, 1, 222, 532,209,553
36, 3, 2, 289, 642,553,209
36, 4, 1,  69, 601,553,651
36, 4, 2,  78, 720,651,553
36, 5, 1,  26, 627,651,654
36, 5, 2,  49, 769,654,651
36, 6, 1,  55, 682,654,372
36, 6, 2,  36, 805,372,654
36, 7, 1,  63, 745,372,71
36, 7, 2,  77, 882,71,372
36, 8, 1, 127, 872,71,171
36, 8, 2, 107, 989,171,71
36, 9, 1, 108, 980,171,486
36, 9, 2, 183,1172,486,171
36,10, 1, 108,1088,486,771
36,10, 2, 161,1333,771,486
36,11, 1,  65,1153,771,369
36,11, 2,  69,1402,369,771
36,12, 1, 126,1279,369,366
36,12, 2,  15,1417,366,369
36,13, 1,  84,1363,366,368
36,13, 2,  58,1475,368,366
36,14, 1,  92,1455,368,367
36,14, 2,   6,1481,367,368
36,15, 1,  25,1480,367,35
36,15, 2,  39,1520,35,367
36,16, 1,  43,1523,35,48
36,16, 2, 123,1643,48,35
36,17, 1,  69,1592,48,49
36,17, 2,  22,1665,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 215, 627,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 293, 920,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1362,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1808,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1843,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 380, 512,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 246, 246,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 432,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 531, 963,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 610, 879,196,26
40, 2, 2, 461, 541,26,196
40, 3, 1, 404,1283,26,193
40, 3, 2, 404, 945,193,26
40, 4, 1, 314,1597,193,37
40, 4, 2, 221,1166,37,193
40, 5, 1, 292,1889,37,152
40, 5, 2, 149,1315,152,37
40, 6, 1, 330,2219,152,190
40, 6, 2, 291,1606,190,152
40, 7, 1, 160,2379,190,45
40, 7, 2, 252,1858,45,190
40, 8, 1, 219,2598,45,31
40, 8, 2, 295,2153,31,45
40, 9, 1,  82,2680,31,106
40, 9, 2,  97,2250,106,31
41, 1, 1, 379, 379,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 524,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 734,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 754,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 931,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1033,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1228,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1417,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1568,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1697,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 286, 286,187,394
42, 2, 1, 134, 206,187,84
42, 2, 2, 108, 394,84,187
42, 3, 1,  61, 267,84,82
42, 3, 2, 358, 752,82,84
42, 4, 1,  71, 338,82,83
42, 4, 2, 121, 873,83,82
42, 5, 1, 202, 540,83,81
42, 5, 2,  82, 955,81,83
42, 6, 1, 121, 661,81,38
42, 6, 2, 340,1295,38,81
42, 7, 1, 195, 856,38,142
