# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 563,351,44
 6, 6, 1,  50, 268,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 323, 893,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 900,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 434, 434,691,179
 7, 2, 1, 149, 192,691,64
 7, 2, 2,  14, 448,64,691
 7, 3, 1,  22, 214,64,65
 7, 3, 2,  44, 492,65,64
 7, 4, 1,  36, 250,65,66
 7, 4, 2,  36, 528,66,65
 7, 5, 1,  53, 303,66,750
 7, 5, 2,   4, 532,750,66
 7, 6, 1,  74, 377,750,63
 7, 6, 2,  58, 590,63,750
 7, 7, 1,  50, 427,63,67
 7, 7, 2,  52, 642,67,63
 7, 8, 1, 124, 551,67,55
 7, 8, 2, 192, 834,55,67
 7, 9, 1,  41, 592,55,61
 7, 9, 2,  34, 868,61,55
 7,10, 1, 111, 703,61,59
 7,10, 2, 149,1017,59,61
 7,11, 1,  18, 721,59,76
 7,11, 2,  27,1044,76,59
 7,12, 1,  30, 751,76,141
 7,12, 2,  22,1066,141,76
 7,13, 1,  14, 765,141,166
 7,13, 2, 181,1247,166,141
 7,14, 1,  31, 796,166,182
 7,14, 2,  14,1261,182,166
 7,15, 1,  14, 810,182,403
 7,15, 2, 215,1476,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2, 396, 396,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 100, 496,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 532,142,280
 8, 4, 1,  27, 163,142,126
 8, 4, 2, 130, 662,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  56, 718,653,126
 8, 6, 1, 118, 288,653,35
 8, 6, 2,  14, 732,35,653
 8, 7, 1,  66, 354,35,193
 8, 7, 2,  30, 762,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 475,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2, 162, 613,443,655
 9,10, 1,  38, 557,443,73
 9,10, 2,  31, 644,73,443
 9,11, 1,  62, 619,73,72
 9,11, 2,  45, 689,72,73
 9,12, 1,  89, 708,72,194
 9,12, 2, 130, 819,194,72
 9,13, 1,  29, 737,194,282
 9,13, 2,  29, 848,282,194
 9,14, 1,  23, 760,282,2
 9,14, 2,  20, 868,2,282
 9,15, 1,  18, 778,2,203
 9,15, 2, 147,1015,203,2
 9,16, 1,  40, 818,203,3
 9,16, 2,  14,1029,3,203
10, 1, 1, 175, 175,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  91, 266,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 270,189,738
10, 3, 2,  39, 166,738,189
10, 4, 1,  85, 355,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  78, 433,372,42
10, 5, 2,  18, 263,42,372
10, 6, 1,  54, 487,42,172
10, 6, 2,  60, 323,172,42
10, 7, 1, 108, 595,172,370
10, 7, 2, 780,1103,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  98,  98,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14, 112,151,5
11, 3, 1,  74, 197,151,127
11, 3, 2,  54, 166,127,151
11, 4, 1, 107, 304,127,149
11, 4, 2,   7, 173,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  78, 251,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 280, 280,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 499,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 240, 739,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 293,1032,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1090,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 153,1243,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 222,1707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 282,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 441,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 145, 145,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 389, 599,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 608,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  27, 635,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 649,156,623
17, 9, 1,  54, 363,156,155
17, 9, 2,  36, 685,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  86, 771,187,155
17,11, 1, 129, 576,187,599
17,11, 2,  74, 845,599,187
17,12, 1,  72, 648,599,311
17,12, 2, 226,1071,311,599
18, 1, 1,  93,  93,727,797
18, 1, 2, 113, 113,797,727
18, 2, 1, 163, 256,797,456
18, 2, 2, 111, 224,456,797
18, 3, 1, 119, 375,456,110
18, 3, 2,  62, 286,110,456
18, 4, 1,  98, 473,110,109
18, 4, 2, 106, 392,109,110
18, 5, 1,  20, 493,109,331
18, 5, 2,  19, 411,331,109
18, 6, 1,  26, 519,331,586
18, 6, 2,  11, 422,586,331
18, 7, 1,  44, 563,586,107
18, 7, 2,  25, 447,107,586
18, 8, 1,  32, 595,107,701
18, 8, 2,  32, 479,701,107
18, 9, 1,  37, 632,701,108
18, 9, 2,  36, 515,108,701
18,10, 1,   7, 639,108,594
18,10, 2,  11, 526,594,108
18,11, 1,  29, 668,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 729,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  30, 759,72,132
18,13, 2,  27, 643,132,72
18,14, 1,  81, 840,132,194
18,14, 2,  13, 656,194,132
18,15, 1,  36, 876,194,282
18,15, 2,  36, 692,282,194
18,16, 1,  74, 950,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  63,1013,2,3
18,17, 2,  57, 774,3,2
18,18, 1, 211,1224,3,513
18,18, 2,  22, 796,513,3
18,19, 1,  47,1271,513,354
18,19, 2,  32, 828,354,513
18,20, 1,  95,1366,354,355
18,20, 2,  10, 838,355,354
18,21, 1,  48,1414,355,184
18,21, 2,  47, 885,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 282,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 566,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 627,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 636,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 650,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 669,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 711,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 789,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 924,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 128,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 124, 252,46,54
22, 4, 1, 358, 628,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 294, 922,47,395
22, 5, 2, 223, 503,395,47
22, 6, 1, 155,1077,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53,1130,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 318, 477,720,47
23, 2, 2, 107, 145,47,720
23, 3, 1, 294, 771,47,395
23, 3, 2, 223, 368,395,47
23, 4, 1, 155, 926,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1,  98,1024,390,679
23, 5, 2, 160, 683,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 468,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 190,1458,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1600,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1815,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 202, 290,60,58
26, 2, 2,  46, 204,58,60
26, 3, 1,  73, 363,58,59
26, 3, 2, 281, 485,59,58
26, 4, 1, 132, 495,59,61
26, 4, 2,  50, 535,61,59
26, 5, 1, 142, 637,61,55
26, 5, 2, 100, 635,55,61
26, 6, 1, 192, 829,55,67
26, 6, 2,  86, 721,67,55
26, 7, 1, 105, 934,67,63
26, 7, 2, 149, 870,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 458, 478,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 238, 716,144,868
30, 3, 2, 195, 290,868,144
30, 4, 1, 304,1020,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1,  99,1119,660,861
30, 5, 2, 243, 553,861,660
30, 6, 1, 159,1278,861,856
30, 6, 2,  80, 633,856,861
30, 7, 1, 369,1647,856,2
30, 7, 2,  81, 714,2,856
31, 1, 1, 324, 324,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 155, 479,797,456
31, 2, 2, 158, 346,456,797
31, 3, 1, 282, 761,456,110
31, 3, 2, 218, 564,110,456
31, 4, 1, 155, 916,110,109
31, 4, 2, 164, 728,109,110
31, 5, 1,  72, 988,109,331
31, 5, 2, 105, 833,331,109
31, 6, 1, 151,1139,331,586
31, 6, 2,  14, 847,586,331
31, 7, 1, 279,1418,586,107
31, 7, 2,  47, 894,107,586
31, 8, 1,  41,1459,107,701
31, 8, 2,  69, 963,701,107
31, 9, 1,  53,1512,701,108
31, 9, 2,  46,1009,108,701
31,10, 1,  83,1595,108,73
31,10, 2,  48,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  45, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  85, 410,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  31, 460,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 558,441,848
32,15, 2,  37, 517,848,441
32,16, 1,  32, 590,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  89, 679,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 755,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  51, 806,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  25, 831,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  29, 860,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 907,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  28, 935,6024,6025
32,23, 2, 399,1210,6025,6024
32,24, 1,  13, 948,6025,6027
32,24, 2,  97,1307,6027,6025
32,25, 1,  78,1026,6027,6028
32,25, 2,  26,1333,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 472, 585,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 208, 793,125,470
33, 4, 2, 553, 735,470,125
33, 5, 1,  43, 836,470,597
33, 5, 2,  43, 778,597,470
33, 6, 1,  95, 931,597,515
33, 6, 2,  59, 837,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 484, 568,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 213, 781,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  72, 853,553,651
36, 4, 2,  66, 419,651,553
36, 5, 1,  28, 881,651,654
36, 5, 2,  31, 450,654,651
36, 6, 1,  36, 917,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 190,1107,372,71
36, 7, 2, 115, 601,71,372
36, 8, 1, 531,1638,71,171
36, 8, 2, 175, 776,171,71
36, 9, 1, 108,1746,171,486
36, 9, 2, 142, 918,486,171
36,10, 1, 210,1956,486,771
36,10, 2, 249,1167,771,486
36,11, 1,  66,2022,771,369
36,11, 2,  74,1241,369,771
36,12, 1, 215,2237,369,366
36,12, 2,  14,1255,366,369
36,13, 1, 290,2527,366,368
36,13, 2,  48,1303,368,366
36,14, 1,  92,2619,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,2644,367,35
36,15, 2,  30,1339,35,367
36,16, 1,  72,2716,35,48
36,16, 2,  43,1382,48,35
36,17, 1, 234,2950,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 359, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 863,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 897,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 449, 679,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 300, 569,196,26
40, 2, 2, 140, 197,26,196
40, 3, 1,  94, 663,26,193
40, 3, 2, 270, 467,193,26
40, 4, 1, 268, 931,193,37
40, 4, 2, 103, 570,37,193
40, 5, 1, 109,1040,37,152
40, 5, 2, 135, 705,152,37
40, 6, 1, 121,1161,152,190
40, 6, 2, 117, 822,190,152
40, 7, 1, 166,1327,190,45
40, 7, 2, 242,1064,45,190
40, 8, 1, 194,1521,45,31
40, 8, 2, 156,1220,31,45
40, 9, 1,  88,1609,31,106
40, 9, 2, 105,1325,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 118, 231,187,84
42, 2, 2, 229, 338,84,187
42, 3, 1,  46, 277,84,82
42, 3, 2, 273, 611,82,84
42, 4, 1,  71, 348,82,83
42, 4, 2,  62, 673,83,82
42, 5, 1, 205, 553,83,81
42, 5, 2,  51, 724,81,83
42, 6, 1, 243, 796,81,38
42, 6, 2, 430,1154,38,81
42, 7, 1, 185, 981,38,142
