# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 311, 834,55,67
 7, 9, 1,  25, 288,55,61
 7, 9, 2,  32, 866,61,55
 7,10, 1,  21, 309,61,59
 7,10, 2,  91, 957,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  22, 979,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22,1001,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  29,1030,166,141
 7,14, 1,  20, 383,166,182
 7,14, 2,  14,1044,182,166
 7,15, 1,  14, 397,182,403
 7,15, 2,  23,1067,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 184,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  60, 244,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 258,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2, 182, 440,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 207, 246,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 314,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 385,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 457,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 498,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 531,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 557,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 600,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 632,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 674,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 706,72,194
 9,12, 2,  39, 605,194,72
 9,13, 1,  30, 736,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 757,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2,  28, 692,203,2
 9,16, 1,  15, 790,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 174, 211,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 215,189,738
10, 3, 2,   6, 129,738,189
10, 4, 1,  80, 295,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  21, 316,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 371,42,172
10, 6, 2,  59, 282,172,42
10, 7, 1, 108, 479,172,370
10, 7, 2, 115, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 148,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 362,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 479,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 565,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 250,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 257,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 157, 157,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 235,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 247,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  73, 503,187,599
17,11, 2,  46, 467,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 129, 596,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  44, 184,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 111, 285,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  20, 322,331,586
18, 6, 2,  15, 319,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  22, 563,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  36, 636,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  22, 716,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 729,513,354
18,19, 2,  14, 710,354,513
18,20, 1,  19, 748,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 831,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 850,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 889,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 935,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1341,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1540,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1612,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 466,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 488,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 533,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 551,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 575,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 686,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1080,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1138,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 208, 330,46,54
22, 4, 1, 122, 269,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 108, 377,47,395
22, 5, 2, 137, 495,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 136, 180,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 108, 288,47,395
23, 3, 2, 137, 270,395,47
23, 4, 1, 143, 431,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 134, 565,390,679
23, 5, 2, 137, 562,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 282,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 536,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 543,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 624,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 664,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 770,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 827,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 864,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 913,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1006,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  27, 249,58,60
26, 3, 1,  78, 124,58,59
26, 3, 2, 171, 420,59,58
26, 4, 1, 114, 238,59,61
26, 4, 2, 134, 554,61,59
26, 5, 1, 140, 378,61,55
26, 5, 2, 138, 692,55,61
26, 6, 1,  54, 432,55,67
26, 6, 2, 153, 845,67,55
26, 7, 1,  58, 490,67,63
26, 7, 2, 131, 976,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  38,  65,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  74, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 261, 365,254,144
30, 2, 2,  74, 133,144,254
30, 3, 1,  55, 420,144,868
30, 3, 2, 704, 837,868,144
30, 4, 1, 304, 724,868,660
30, 4, 2,  20, 857,660,868
30, 5, 1, 207, 931,660,861
30, 5, 2, 257,1114,861,660
30, 6, 1, 155,1086,861,856
30, 6, 2, 213,1327,856,861
30, 7, 1, 210,1296,856,2
30, 7, 2,  90,1417,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 156, 252,797,456
31, 2, 2, 191, 314,456,797
31, 3, 1, 113, 365,456,110
31, 3, 2,  59, 373,110,456
31, 4, 1, 162, 527,110,109
31, 4, 2, 171, 544,109,110
31, 5, 1,  38, 565,109,331
31, 5, 2, 143, 687,331,109
31, 6, 1,  60, 625,331,586
31, 6, 2,  49, 736,586,331
31, 7, 1,  67, 692,586,107
31, 7, 2,  62, 798,107,586
31, 8, 1,  50, 742,107,701
31, 8, 2,  84, 882,701,107
31, 9, 1,  49, 791,701,108
31, 9, 2,  56, 938,108,701
31,10, 1,  53, 844,108,73
31,10, 2,  50, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  34, 552,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  54, 708,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  25, 733,6022,6021
32,21, 1,  40, 781,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  52, 814,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  30, 844,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 172,1034,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 664, 780,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  80, 860,125,470
33, 4, 2,  80, 258,470,125
33, 5, 1,  44, 904,470,597
33, 5, 2,  55, 313,597,470
33, 6, 1,  70, 974,597,515
33, 6, 2,  55, 368,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  49,  97,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  47, 288,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  53, 341,4048,4013
35, 4, 1,  89, 286,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 309, 384,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 213, 597,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  67, 664,553,651
36, 4, 2,  74, 432,651,553
36, 5, 1,  23, 687,651,654
36, 5, 2,  29, 461,654,651
36, 6, 1,  56, 743,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  69, 812,372,71
36, 7, 2, 113, 610,71,372
36, 8, 1, 156, 968,71,171
36, 8, 2,  84, 694,171,71
36, 9, 1, 108,1076,171,486
36, 9, 2, 156, 850,486,171
36,10, 1, 119,1195,486,771
36,10, 2, 140, 990,771,486
36,11, 1,  66,1261,771,369
36,11, 2, 109,1099,369,771
36,12, 1, 114,1375,369,366
36,12, 2,  15,1114,366,369
36,13, 1,  71,1446,366,368
36,13, 2,  81,1195,368,366
36,14, 1,  90,1536,368,367
36,14, 2,   6,1201,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  38,1239,35,367
36,16, 1,  46,1607,35,48
36,16, 2, 313,1552,48,35
36,17, 1,  90,1697,48,49
36,17, 2,  22,1574,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 454, 950,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 985,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 777, 826,26,196
40, 3, 1,  72, 494,26,193
40, 3, 2, 404,1230,193,26
40, 4, 1, 129, 623,193,37
40, 4, 2, 175,1405,37,193
40, 5, 1, 124, 747,37,152
40, 5, 2, 119,1524,152,37
40, 6, 1, 261,1008,152,190
40, 6, 2, 245,1769,190,152
40, 7, 1, 154,1162,190,45
40, 7, 2, 208,1977,45,190
40, 8, 1, 175,1337,45,31
40, 8, 2, 154,2131,31,45
40, 9, 1,  84,1421,31,106
40, 9, 2,  94,2225,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145, 972,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 108, 174,187,84
42, 2, 2, 372, 493,84,187
42, 3, 1,  52, 226,84,82
42, 3, 2, 290, 783,82,84
42, 4, 1,  62, 288,82,83
42, 4, 2, 174, 957,83,82
42, 5, 1,  63, 351,83,81
42, 5, 2,  49,1006,81,83
42, 6, 1, 190, 541,81,38
42, 6, 2, 139,1145,38,81
42, 7, 1,  86, 627,38,142
