# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 759,182,403
 7,15, 2, 103, 868,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2,  90, 149,280,38
 8, 3, 1,  37, 161,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  28, 189,142,126
 8, 4, 2,  43, 228,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2,  26, 254,653,126
 8, 6, 1,  41, 237,653,35
 8, 6, 2,  14, 268,35,653
 8, 7, 1,  42, 279,35,193
 8, 7, 2,  39, 307,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  77, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 465,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  33, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  43, 584,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1, 113, 697,72,194
 9,12, 2,  83, 661,194,72
 9,13, 1,  29, 726,194,282
 9,13, 2,  29, 690,282,194
 9,14, 1,  22, 748,282,2
 9,14, 2,  20, 710,2,282
 9,15, 1,  18, 766,2,203
 9,15, 2, 185, 895,203,2
 9,16, 1,  53, 819,203,3
 9,16, 2,  14, 909,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 107, 107,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  79, 186,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  38, 224,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 303,372,738
10, 5, 1,  30, 226,372,42
10, 5, 2,  14, 317,42,372
10, 6, 1, 100, 326,42,172
10, 6, 2,  57, 374,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 116, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 114, 213,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 157, 157,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 295, 496,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 337, 833,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 399,1232,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 104,1336,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 221,1557,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1655,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 241,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  60, 301,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  52, 353,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  55, 408,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 454,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  43, 497,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 169,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  88, 421,187,155
17,11, 1,  62, 479,187,599
17,11, 2,  67, 488,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  96, 584,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  21, 307,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  32, 339,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  42, 381,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  42, 455,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  43, 595,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  86, 681,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  79, 796,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  58, 854,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  88, 942,3,513
18,18, 2,  24, 644,513,3
18,19, 1,  33, 975,513,354
18,19, 2,  12, 656,354,513
18,20, 1,  91,1066,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1113,355,184
18,21, 2,  47, 713,184,355
19, 1, 1, 162, 162,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 231,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 260,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 287,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 569,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 756,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 809,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 835,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 867,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 912,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 925,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1123,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1195,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  37, 161,46,54
22, 4, 1,  99, 361,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 100, 461,47,395
22, 5, 2,  98, 287,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 138, 425,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 123, 280,720,47
23, 2, 2, 105, 138,47,720
23, 3, 1, 100, 380,47,395
23, 3, 2,  98, 236,395,47
23, 4, 1,  91, 471,395,390
23, 4, 2, 138, 374,390,395
23, 5, 1, 230, 701,390,679
23, 5, 2,  63, 437,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 293,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 381,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 391,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 482,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 489,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 570,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 899,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 115,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  30, 101,58,60
26, 3, 1,  62, 124,58,59
26, 3, 2, 174, 275,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  42, 317,61,59
26, 5, 1, 142, 400,61,55
26, 5, 2,  80, 397,55,61
26, 6, 1, 165, 565,55,67
26, 6, 2,  79, 476,67,55
26, 7, 1,  97, 662,67,63
26, 7, 2, 107, 583,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 157,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  84,  84,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 432, 516,254,144
30, 2, 2,  58, 103,144,254
30, 3, 1,  52, 568,144,868
30, 3, 2, 165, 268,868,144
30, 4, 1, 304, 872,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 104, 976,660,861
30, 5, 2, 225, 513,861,660
30, 6, 1,  99,1075,861,856
30, 6, 2, 224, 737,856,861
30, 7, 1, 438,1513,856,2
30, 7, 2,  74, 811,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 278,797,456
31, 2, 2, 152, 182,456,797
31, 3, 1, 124, 402,456,110
31, 3, 2,  48, 230,110,456
31, 4, 1, 178, 580,110,109
31, 4, 2, 128, 358,109,110
31, 5, 1,  96, 676,109,331
31, 5, 2,  37, 395,331,109
31, 6, 1, 188, 864,331,586
31, 6, 2,  20, 415,586,331
31, 7, 1, 208,1072,586,107
31, 7, 2,  35, 450,107,586
31, 8, 1,  41,1113,107,701
31, 8, 2,  45, 495,701,107
31, 9, 1, 102,1215,701,108
31, 9, 2,  44, 539,108,701
31,10, 1, 114,1329,108,73
31,10, 2,  45, 584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  15, 397,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  52, 578,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  25, 727,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  41, 768,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  48, 816,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  19, 864,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 890,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  50, 157,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 142, 299,125,470
33, 4, 2,  67, 229,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  45, 274,597,470
33, 6, 1,  91, 433,597,515
33, 6, 2,  32, 306,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  18, 215,4014,4013
35, 2, 2,  19, 176,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2,  34, 210,4048,4013
35, 4, 1,  34, 279,4048,4015
35, 4, 2,  15, 225,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 130,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 227, 357,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  73, 430,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  26, 456,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  82, 538,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  76, 614,372,71
36, 7, 2,  46, 507,71,372
36, 8, 1, 389,1003,71,171
36, 8, 2,  61, 568,171,71
36, 9, 1, 110,1113,171,486
36, 9, 2, 127, 695,486,171
36,10, 1, 204,1317,486,771
36,10, 2, 161, 856,771,486
36,11, 1,  64,1381,771,369
36,11, 2,  71, 927,369,771
36,12, 1,  96,1477,369,366
36,12, 2,  14, 941,366,369
36,13, 1,  80,1557,366,368
36,13, 2,  47, 988,368,366
36,14, 1,  92,1649,368,367
36,14, 2,   6, 994,367,368
36,15, 1,  25,1674,367,35
36,15, 2,  30,1024,35,367
36,16, 1,  44,1718,35,48
36,16, 2,  49,1073,48,35
36,17, 1,  57,1775,48,49
36,17, 2,  22,1095,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 926,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92,1018,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1052,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 425, 694,196,26
40, 2, 2, 115, 144,26,196
40, 3, 1, 119, 813,26,193
40, 3, 2, 130, 274,193,26
40, 4, 1, 155, 968,193,37
40, 4, 2,  68, 342,37,193
40, 5, 1, 165,1133,37,152
40, 5, 2,  78, 420,152,37
40, 6, 1, 330,1463,152,190
40, 6, 2,  84, 504,190,152
40, 7, 1, 174,1637,190,45
40, 7, 2, 217, 721,45,190
40, 8, 1, 172,1809,45,31
40, 8, 2, 161, 882,31,45
40, 9, 1,  82,1891,31,106
40, 9, 2,  90, 972,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 160, 360,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 380,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 116, 496,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  70, 566,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 695,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1, 103, 155,187,84
42, 2, 2,  94, 135,84,187
42, 3, 1,  41, 196,84,82
42, 3, 2,  50, 185,82,84
42, 4, 1,  57, 253,82,83
42, 4, 2,  48, 233,83,82
42, 5, 1,  81, 334,83,81
42, 5, 2,  45, 278,81,83
42, 6, 1,  91, 425,81,38
42, 6, 2, 101, 379,38,81
42, 7, 1,  91, 516,38,142
