# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  16, 468,187,599
17,11, 2,  39, 535,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  92, 627,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 128, 183,797,456
18, 2, 2, 114, 224,456,797
18, 3, 1,  92, 275,456,110
18, 3, 2,  29, 253,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 144, 397,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  15, 408,331,586
18, 6, 2,  19, 435,586,331
18, 7, 1,  26, 434,586,107
18, 7, 2,  26, 461,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 494,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  10, 540,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 569,73,594
18,12, 1,  62, 601,73,72
18,12, 2,  61, 630,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  26, 656,132,72
18,14, 1,  32, 659,132,194
18,14, 2,  14, 670,194,132
18,15, 1,  37, 696,194,282
18,15, 2,  38, 708,282,194
18,16, 1,  60, 756,282,2
18,16, 2,  26, 734,2,282
18,17, 1,  58, 814,2,3
18,17, 2,  58, 792,3,2
18,18, 1, 284,1098,3,513
18,18, 2,  20, 812,513,3
18,19, 1,  15,1113,513,354
18,19, 2,  15, 827,354,513
18,20, 1,  40,1153,354,355
18,20, 2,  11, 838,355,354
18,21, 1,  48,1201,355,184
18,21, 2,  47, 885,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  95, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 223, 476,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 851,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  89,1154,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 219,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 377,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 382,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 412,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 430,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 468,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 513,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 532,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 637,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 834,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 886,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 952,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 978,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1014,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1025,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1183,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1241,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1260,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  76, 212,46,54
22, 4, 1, 104, 289,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 209, 498,47,395
22, 5, 2, 244, 484,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 639,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 692,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 126, 222,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 209, 431,47,395
23, 3, 2, 244, 401,395,47
23, 4, 1, 107, 538,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 187, 725,390,679
23, 5, 2, 184, 740,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 379, 751,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 936,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 946,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78,1024,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1031,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6,1037,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76,1113,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1279,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1328,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1526,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1578,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1665,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1753,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  52, 201,58,60
26, 3, 1, 124, 198,58,59
26, 3, 2, 266, 467,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2, 134, 601,61,59
26, 5, 1, 113, 445,61,55
26, 5, 2,  58, 659,55,61
26, 6, 1,  65, 510,55,67
26, 6, 2, 115, 774,67,55
26, 7, 1,  55, 565,67,63
26, 7, 2, 151, 925,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  49,  86,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  54, 140,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 106, 106,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 304, 410,254,144
30, 2, 2,  70, 158,144,254
30, 3, 1,  66, 476,144,868
30, 3, 2, 636, 794,868,144
30, 4, 1, 293, 769,868,660
30, 4, 2,  20, 814,660,868
30, 5, 1, 181, 950,660,861
30, 5, 2, 250,1064,861,660
30, 6, 1, 139,1089,861,856
30, 6, 2, 224,1288,856,861
30, 7, 1, 383,1472,856,2
30, 7, 2,  86,1374,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 272, 462,797,456
31, 2, 2, 203, 406,456,797
31, 3, 1, 217, 679,456,110
31, 3, 2, 136, 542,110,456
31, 4, 1, 319, 998,110,109
31, 4, 2, 237, 779,109,110
31, 5, 1,  47,1045,109,331
31, 5, 2, 113, 892,331,109
31, 6, 1,  44,1089,331,586
31, 6, 2,  67, 959,586,331
31, 7, 1,  79,1168,586,107
31, 7, 2,  59,1018,107,586
31, 8, 1,  46,1214,107,701
31, 8, 2,  85,1103,701,107
31, 9, 1,  49,1263,701,108
31, 9, 2,  55,1158,108,701
31,10, 1,  57,1320,108,73
31,10, 2,  49,1207,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  66, 379,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  45, 443,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  28, 431,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  41, 512,848,441
32,16, 1,  36, 577,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  56, 757,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  20, 777,6021,6022
32,20, 2,  29, 744,6022,6021
32,21, 1,  63, 840,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  85, 925,6023,6024
32,22, 2,  63, 836,6024,6023
32,23, 1,  29, 954,6024,6025
32,23, 2,  37, 873,6025,6024
32,24, 1,  31, 985,6025,6027
32,24, 2, 187,1060,6027,6025
32,25, 1,  27,1012,6027,6028
32,25, 2, 385,1445,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 596, 718,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  93, 811,125,470
33, 4, 2,  74, 250,470,125
33, 5, 1,  44, 855,470,597
33, 5, 2,  62, 312,597,470
33, 6, 1,  85, 940,597,515
33, 6, 2, 136, 448,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  63,4048,4013
34, 3, 1, 181, 229,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  49, 342,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  53, 395,4048,4013
35, 4, 1, 195, 389,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 199, 276,348,209
36, 2, 2,  78, 157,209,348
36, 3, 1, 222, 498,209,553
36, 3, 2, 228, 385,553,209
36, 4, 1, 147, 645,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  26, 671,651,654
36, 5, 2,  50, 505,654,651
36, 6, 1,  47, 718,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 109, 827,372,71
36, 7, 2,  65, 606,71,372
36, 8, 1, 135, 962,71,171
36, 8, 2, 123, 729,171,71
36, 9, 1, 111,1073,171,486
36, 9, 2, 229, 958,486,171
36,10, 1, 230,1303,486,771
36,10, 2, 237,1195,771,486
36,11, 1,  68,1371,771,369
36,11, 2, 194,1389,369,771
36,12, 1, 156,1527,369,366
36,12, 2,  56,1445,366,369
36,13, 1, 106,1633,366,368
36,13, 2,  77,1522,368,366
36,14, 1,  92,1725,368,367
36,14, 2,   6,1528,367,368
36,15, 1,  25,1750,367,35
36,15, 2,  37,1565,35,367
36,16, 1, 470,2220,35,48
36,16, 2, 144,1709,48,35
36,17, 1, 137,2357,48,49
36,17, 2,  22,1731,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  90, 593,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1027,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 393,1420,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1455,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 470, 739,196,26
40, 2, 2, 106, 173,26,196
40, 3, 1, 356,1095,26,193
40, 3, 2, 404, 577,193,26
40, 4, 1, 164,1259,193,37
40, 4, 2, 299, 876,37,193
40, 5, 1, 178,1437,37,152
40, 5, 2, 266,1142,152,37
40, 6, 1, 330,1767,152,190
40, 6, 2, 261,1403,190,152
40, 7, 1, 158,1925,190,45
40, 7, 2, 214,1617,45,190
40, 8, 1, 166,2091,45,31
40, 8, 2, 163,1780,31,45
40, 9, 1,  86,2177,31,106
40, 9, 2,  96,1876,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 105, 189,187,84
42, 2, 2, 462, 621,84,187
42, 3, 1,  47, 236,84,82
42, 3, 2, 151, 772,82,84
42, 4, 1,  55, 291,82,83
42, 4, 2,  67, 839,83,82
42, 5, 1, 104, 395,83,81
42, 5, 2,  48, 887,81,83
42, 6, 1, 275, 670,81,38
42, 6, 2, 105, 992,38,81
42, 7, 1, 308, 978,38,142
