# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 675,182,166
 7,15, 1,  14, 568,182,403
 7,15, 2,  40, 715,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 100, 141,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2,  77, 254,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  80, 334,653,126
 8, 6, 1,  93, 256,653,35
 8, 6, 2,  14, 348,35,653
 8, 7, 1, 160, 416,35,193
 8, 7, 2,  82, 430,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  35, 615,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  28, 672,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  34, 688,203,2
 9,16, 1,  19, 709,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  43, 169,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  31, 227,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  56, 283,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 111, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 158,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 312,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 358,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 434,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 496,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  85, 427,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  43, 470,187,599
17,11, 2, 111, 546,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 118, 664,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  37, 174,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  15, 307,331,586
18, 6, 2,  15, 289,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 409,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  23, 548,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  37, 621,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 679,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  21, 700,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 714,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  17, 731,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47, 778,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 286, 500,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 589,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 807,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 561,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 608,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 733,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 776,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1032,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1179,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  82, 222,46,54
22, 4, 1, 107, 249,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 119, 368,47,395
22, 5, 2, 120, 370,395,47
22, 6, 1, 154, 522,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 128, 164,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 119, 283,47,395
23, 3, 2, 120, 282,395,47
23, 4, 1, 128, 411,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1,  92, 503,390,679
23, 5, 2, 178, 615,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 438,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 448,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 730,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 182, 957,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 150, 150,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21, 171,60,58
26, 2, 2, 192, 409,58,60
26, 3, 1, 102, 273,58,59
26, 3, 2, 253, 662,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2, 134, 796,61,59
26, 5, 1, 131, 538,61,55
26, 5, 2,  58, 854,55,61
26, 6, 1,  62, 600,55,67
26, 6, 2, 107, 961,67,55
26, 7, 1,  63, 663,67,63
26, 7, 2, 181,1142,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  84, 108,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 421, 441,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  54, 495,144,868
30, 3, 2, 299, 422,868,144
30, 4, 1, 143, 638,868,660
30, 4, 2,  20, 442,660,868
30, 5, 1, 236, 874,660,861
30, 5, 2, 264, 706,861,660
30, 6, 1, 107, 981,861,856
30, 6, 2, 217, 923,856,861
30, 7, 1, 452,1433,856,2
30, 7, 2,  79,1002,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 142, 237,797,456
31, 2, 2, 164, 223,456,797
31, 3, 1,  94, 331,456,110
31, 3, 2,  32, 255,110,456
31, 4, 1, 161, 492,110,109
31, 4, 2, 144, 399,109,110
31, 5, 1,  50, 542,109,331
31, 5, 2,  66, 465,331,109
31, 6, 1,  51, 593,331,586
31, 6, 2,  48, 513,586,331
31, 7, 1,  85, 678,586,107
31, 7, 2,  58, 571,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2,  70, 641,701,107
31, 9, 1,  49, 768,701,108
31, 9, 2,  44, 685,108,701
31,10, 1,  65, 833,108,73
31,10, 2,  48, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  40, 321,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  20, 416,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  49, 719,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  16, 732,6022,6021
32,21, 1,  37, 772,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  49, 809,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  30, 839,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  17, 856,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  35, 891,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  82, 115,667,533
33, 2, 2,  81, 157,533,667
33, 3, 1, 186, 301,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  73, 374,125,470
33, 4, 2,  80, 281,470,125
33, 5, 1,  43, 417,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  52, 469,597,515
33, 6, 2,  61, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 154, 228,348,209
36, 2, 2,  65, 149,209,348
36, 3, 1, 216, 444,209,553
36, 3, 2, 273, 422,553,209
36, 4, 1,  67, 511,553,651
36, 4, 2,  71, 493,651,553
36, 5, 1,  24, 535,651,654
36, 5, 2,  37, 530,654,651
36, 6, 1,  51, 586,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1,  25, 611,372,71
36, 7, 2,  88, 654,71,372
36, 8, 1,  90, 701,71,171
36, 8, 2,  84, 738,171,71
36, 9, 1, 109, 810,171,486
36, 9, 2, 140, 878,486,171
36,10, 1, 125, 935,486,771
36,10, 2, 171,1049,771,486
36,11, 1,  71,1006,771,369
36,11, 2,  81,1130,369,771
36,12, 1, 112,1118,369,366
36,12, 2,  14,1144,366,369
36,13, 1, 137,1255,366,368
36,13, 2,  64,1208,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  39,1253,35,367
36,16, 1,  44,1416,35,48
36,16, 2, 129,1382,48,35
36,17, 1,  65,1481,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 276, 778,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 424,1202,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  69,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 159,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 360, 378,196,26
40, 2, 2, 553, 572,26,196
40, 3, 1, 404, 782,26,193
40, 3, 2, 404, 976,193,26
40, 4, 1, 153, 935,193,37
40, 4, 2, 312,1288,37,193
40, 5, 1, 363,1298,37,152
40, 5, 2, 143,1431,152,37
40, 6, 1, 322,1620,152,190
40, 6, 2, 162,1593,190,152
40, 7, 1, 172,1792,190,45
40, 7, 2, 284,1877,45,190
40, 8, 1, 165,1957,45,31
40, 8, 2, 160,2037,31,45
40, 9, 1,  82,2039,31,106
40, 9, 2,  88,2125,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 107, 260,187,84
42, 2, 2, 149, 265,84,187
42, 3, 1,  51, 311,84,82
42, 3, 2, 157, 422,82,84
42, 4, 1,  50, 361,82,83
42, 4, 2,  59, 481,83,82
42, 5, 1,  77, 438,83,81
42, 5, 2,  47, 528,81,83
42, 6, 1, 226, 664,81,38
42, 6, 2,  90, 618,38,81
42, 7, 1, 117, 781,38,142
