# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 386,59,76
 7,11, 2,  26, 351,76,59
 7,12, 1,  22, 408,76,141
 7,12, 2,  22, 373,141,76
 7,13, 1,  14, 422,141,166
 7,13, 2,  29, 402,166,141
 7,14, 1,  18, 440,166,182
 7,14, 2,  14, 416,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  19, 435,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  64,  98,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  23, 153,142,126
 8, 4, 2,  27, 161,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  23, 184,653,126
 8, 6, 1,  58, 218,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  56, 274,35,193
 8, 7, 2,  35, 233,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 668,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  65, 719,203,2
 9,16, 1,  17, 703,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  10, 126,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  57, 277,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 109, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  82, 221,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 134,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 182,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 249,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 281,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  28, 309,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  30, 339,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 379,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  46, 248,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 401,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15,  76,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 115,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  57, 476,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  71, 547,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  24, 155,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 272,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 285,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  25, 310,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 378,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  62, 476,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  25, 501,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  23, 524,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  37, 561,194,282
18,15, 2,  37, 541,282,194
18,16, 1,  53, 614,282,2
18,16, 2,  26, 567,2,282
18,17, 1,  57, 671,2,3
18,17, 2,  58, 625,3,2
18,18, 1,  20, 691,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  12, 703,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  16, 719,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48, 767,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 271,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 461,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 481,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 527,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 538,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 588,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 614,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 645,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 699,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 752,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 778,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 810,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 855,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 868,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1066,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1138,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 481,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 529,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 571,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 592,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 617,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 653,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 664,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 822,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 880,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 899,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  20, 139,46,54
22, 4, 1,  53, 247,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  93, 340,47,395
22, 5, 2,  97, 264,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 101, 365,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 418,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 105, 211,720,47
23, 2, 2, 102, 128,47,720
23, 3, 1,  93, 304,47,395
23, 3, 2,  97, 225,395,47
23, 4, 1,  88, 392,395,390
23, 4, 2, 101, 326,390,395
23, 5, 1, 144, 536,390,679
23, 5, 2,  58, 384,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 493,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 500,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  31, 531,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  67, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 766,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 808,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 832,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 858,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 892,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  31, 134,58,60
26, 3, 1,  64, 128,58,59
26, 3, 2, 137, 271,59,58
26, 4, 1, 127, 255,59,61
26, 4, 2,  16, 287,61,59
26, 5, 1,  68, 323,61,55
26, 5, 2,  32, 319,55,61
26, 6, 1,  58, 381,55,67
26, 6, 2,  43, 362,67,55
26, 7, 1,  31, 412,67,63
26, 7, 2,  66, 428,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  65,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1,  87, 209,254,144
30, 2, 2,  67, 109,144,254
30, 3, 1,  51, 260,144,868
30, 3, 2,  92, 201,868,144
30, 4, 1,  65, 325,868,660
30, 4, 2,  20, 221,660,868
30, 5, 1,  53, 378,660,861
30, 5, 2,  40, 261,861,660
30, 6, 1,  71, 449,861,856
30, 6, 2,  60, 321,856,861
30, 7, 1, 101, 550,856,2
30, 7, 2,  71, 392,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 228,797,456
31, 2, 2, 149, 181,456,797
31, 3, 1,  44, 272,456,110
31, 3, 2,  34, 215,110,456
31, 4, 1, 137, 409,110,109
31, 4, 2, 129, 344,109,110
31, 5, 1,  36, 445,109,331
31, 5, 2,  42, 386,331,109
31, 6, 1,  44, 489,331,586
31, 6, 2,  20, 406,586,331
31, 7, 1,  69, 558,586,107
31, 7, 2,  36, 442,107,586
31, 8, 1,  48, 606,107,701
31, 8, 2,  53, 495,701,107
31, 9, 1,  48, 654,701,108
31, 9, 2,  52, 547,108,701
31,10, 1,  66, 720,108,73
31,10, 2,  45, 592,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  49, 571,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  88, 793,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  60, 795,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  39, 834,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  17, 851,6027,6025
32,25, 1,  26, 911,6027,6028
32,25, 2,  27, 878,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  81, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 161, 270,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  83, 353,125,470
33, 4, 2,  70, 229,470,125
33, 5, 1,  43, 396,470,597
33, 5, 2,  52, 281,597,470
33, 6, 1,  47, 443,597,515
33, 6, 2,  33, 314,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 221,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 265,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1,  47, 481,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  50, 531,372,71
36, 7, 2,  39, 505,71,372
36, 8, 1,  84, 615,71,171
36, 8, 2,  61, 566,171,71
36, 9, 1, 107, 722,171,486
36, 9, 2, 108, 674,486,171
36,10, 1,  57, 779,486,771
36,10, 2,  88, 762,771,486
36,11, 1,  61, 840,771,369
36,11, 2,  64, 826,369,771
36,12, 1,  62, 902,369,366
36,12, 2,  53, 879,366,369
36,13, 1,  43, 945,366,368
36,13, 2,  39, 918,368,366
36,14, 1,  73,1018,368,367
36,14, 2,   6, 924,367,368
36,15, 1,  25,1043,367,35
36,15, 2,  26, 950,35,367
36,16, 1,  42,1085,35,48
36,16, 2,  48, 998,48,35
36,17, 1,  61,1146,48,49
36,17, 2,  22,1020,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 311,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 339,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 630,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2,  97, 142,26,196
40, 3, 1, 151, 636,26,193
40, 3, 2,  99, 241,193,26
40, 4, 1, 126, 762,193,37
40, 4, 2,  53, 294,37,193
40, 5, 1, 115, 877,37,152
40, 5, 2,  74, 368,152,37
40, 6, 1, 164,1041,152,190
40, 6, 2,  67, 435,190,152
40, 7, 1, 154,1195,190,45
40, 7, 2, 159, 594,45,190
40, 8, 1, 156,1351,45,31
40, 8, 2, 151, 745,31,45
40, 9, 1,  82,1433,31,106
40, 9, 2,  84, 829,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 199,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 123, 322,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 342,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 127, 469,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 568,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  30, 598,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 704,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  42, 746,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 795,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 104, 147,187,84
42, 2, 2,  98, 171,84,187
42, 3, 1,  41, 188,84,82
42, 3, 2,  54, 225,82,84
42, 4, 1,  55, 243,82,83
42, 4, 2,  50, 275,83,82
42, 5, 1,  82, 325,83,81
42, 5, 2,  44, 319,81,83
42, 6, 1, 150, 475,81,38
42, 6, 2,  47, 366,38,81
42, 7, 1,  89, 564,38,142
