# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  85, 142,148,149
 6, 3, 2,  14, 191,149,148
 6, 4, 1,  78, 220,149,44
 6, 4, 2,  90, 281,44,149
 6, 5, 1,  29, 249,44,351
 6, 5, 2,  29, 310,351,44
 6, 6, 1,  10, 259,351,36
 6, 6, 2,   7, 317,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2,  23, 340,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 347,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 397, 397,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 411,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  23, 434,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 470,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 474,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  59, 533,63,750
 7, 7, 1,  39, 302,63,67
 7, 7, 2,  36, 569,67,63
 7, 8, 1,  41, 343,67,55
 7, 8, 2, 148, 717,55,67
 7, 9, 1,  26, 369,55,61
 7, 9, 2,  87, 804,61,55
 7,10, 1,  39, 408,61,59
 7,10, 2,  85, 889,59,61
 7,11, 1,  18, 426,59,76
 7,11, 2,  48, 937,76,59
 7,12, 1,  22, 448,76,141
 7,12, 2,  22, 959,141,76
 7,13, 1,  14, 462,141,166
 7,13, 2, 192,1151,166,141
 7,14, 1,  36, 498,166,182
 7,14, 2,  14,1165,182,166
 7,15, 1,  14, 512,182,403
 7,15, 2,  45,1210,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  81, 117,280,38
 8, 3, 1,  40, 134,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  24, 158,142,126
 8, 4, 2,  30, 183,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  32, 215,653,126
 8, 6, 1,  49, 214,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  36, 250,35,193
 8, 7, 2,  37, 266,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  47, 705,203,2
 9,16, 1,  24, 711,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 135,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  25, 160,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  56, 277,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 111, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 178,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 119,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 173,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 255,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 312,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 354,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 431,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 484,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  59, 481,187,599
17,11, 2,  42, 459,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 103, 562,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  39, 181,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  16, 315,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 417,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  23, 556,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  44, 636,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  29, 723,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  19, 755,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 201, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 169, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 475,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 545,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 588,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 609,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 636,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 914,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 967,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 478,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 539,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 582,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 145,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  56, 201,46,54
22, 4, 1, 134, 285,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 104, 389,47,395
22, 5, 2, 119, 348,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 139, 186,720,47
23, 2, 2, 100, 173,47,720
23, 3, 1, 104, 290,47,395
23, 3, 2, 119, 292,395,47
23, 4, 1, 153, 443,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 157, 600,390,679
23, 5, 2,  95, 542,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  40, 250,58,60
26, 3, 1,  69, 153,58,59
26, 3, 2, 308, 558,59,58
26, 4, 1, 133, 286,59,61
26, 4, 2, 131, 689,61,59
26, 5, 1, 135, 421,61,55
26, 5, 2,  41, 730,55,61
26, 6, 1,  63, 484,55,67
26, 6, 2,  95, 825,67,55
26, 7, 1,  49, 533,67,63
26, 7, 2, 113, 938,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  51, 235,144,868
30, 3, 2, 203, 303,868,144
30, 4, 1, 183, 418,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 181, 599,660,861
30, 5, 2,  97, 420,861,660
30, 6, 1,  85, 684,861,856
30, 6, 2,  90, 510,856,861
30, 7, 1, 266, 950,856,2
30, 7, 2,  73, 583,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 146, 262,797,456
31, 2, 2, 155, 193,456,797
31, 3, 1, 103, 365,456,110
31, 3, 2,  45, 238,110,456
31, 4, 1, 162, 527,110,109
31, 4, 2, 149, 387,109,110
31, 5, 1,  67, 594,109,331
31, 5, 2, 103, 490,331,109
31, 6, 1,  61, 655,331,586
31, 6, 2,  41, 531,586,331
31, 7, 1,  86, 741,586,107
31, 7, 2,  43, 574,107,586
31, 8, 1,  41, 782,107,701
31, 8, 2,  58, 632,701,107
31, 9, 1,  50, 832,701,108
31, 9, 2,  44, 676,108,701
31,10, 1,  55, 887,108,73
31,10, 2,  47, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  51, 768,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  50, 818,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  31, 849,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  38, 887,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  30, 917,6027,6028
32,25, 2,  51, 888,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  74, 182,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 128, 310,125,470
33, 4, 2,  68, 238,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  99, 452,597,515
33, 6, 2,  42, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2,  62, 144,209,348
36, 3, 1, 212, 372,209,553
36, 3, 2, 231, 375,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2,  67, 442,651,553
36, 5, 1,  24, 464,651,654
36, 5, 2,  30, 472,654,651
36, 6, 1,  51, 515,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 540,372,71
36, 7, 2,  48, 556,71,372
36, 8, 1, 232, 772,71,171
36, 8, 2, 110, 666,171,71
36, 9, 1, 111, 883,171,486
36, 9, 2, 151, 817,486,171
36,10, 1, 171,1054,486,771
36,10, 2, 146, 963,771,486
36,11, 1,  69,1123,771,369
36,11, 2,  71,1034,369,771
36,12, 1, 117,1240,369,366
36,12, 2,  14,1048,366,369
36,13, 1,  86,1326,366,368
36,13, 2,  62,1110,368,366
36,14, 1,  92,1418,368,367
36,14, 2,   6,1116,367,368
36,15, 1,  25,1443,367,35
36,15, 2,  32,1148,35,367
36,16, 1,  53,1496,35,48
36,16, 2,  55,1203,48,35
36,17, 1,  76,1572,48,49
36,17, 2,  22,1225,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 323, 911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 208, 226,196,26
40, 2, 2, 450, 475,26,196
40, 3, 1, 137, 363,26,193
40, 3, 2, 392, 867,193,26
40, 4, 1,  80, 443,193,37
40, 4, 2, 107, 974,37,193
40, 5, 1, 147, 590,37,152
40, 5, 2, 107,1081,152,37
40, 6, 1, 194, 784,152,190
40, 6, 2, 111,1192,190,152
40, 7, 1, 156, 940,190,45
40, 7, 2, 198,1390,45,190
40, 8, 1, 177,1117,45,31
40, 8, 2, 150,1540,31,45
40, 9, 1,  84,1201,31,106
40, 9, 2,  88,1628,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 107, 153,187,84
42, 2, 2, 103, 214,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2,  93, 307,82,84
42, 4, 1,  48, 243,82,83
42, 4, 2,  50, 357,83,82
42, 5, 1,  64, 307,83,81
42, 5, 2,  44, 401,81,83
42, 6, 1, 107, 414,81,38
42, 6, 2,  57, 458,38,81
42, 7, 1,  91, 505,38,142
