# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 339,151,20
 4, 7, 2,  74, 576,20,151
 4, 8, 1,   7, 346,20,741
 4, 8, 2,   8, 584,741,20
 4, 9, 1,  18, 364,741,773
 4, 9, 2,  18, 602,773,741
 4,10, 1,  17, 381,773,152
 4,10, 2,   5, 607,152,773
 5, 1, 1, 106, 106,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 151,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  17, 168,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 183,327,458
 5, 4, 2,  39, 190,458,327
 5, 5, 1,  23, 206,458,459
 5, 5, 2,  24, 214,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  88, 302,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 198, 198,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  34, 232,148,150
 6, 3, 1,  20,  67,148,149
 6, 3, 2,  15, 247,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  92, 339,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 368,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 375,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 302, 677,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 684,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  29, 116,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 152,66,65
 7, 5, 1,  53, 181,66,750
 7, 5, 2,   4, 156,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 215,63,750
 7, 7, 1,  30, 270,63,67
 7, 7, 2,  39, 254,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  38, 292,55,67
 7, 9, 1,  23, 316,55,61
 7, 9, 2,  58, 350,61,55
 7,10, 1,  19, 335,61,59
 7,10, 2,  76, 426,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  66, 492,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 514,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  26, 540,166,141
 7,14, 1,  19, 408,166,182
 7,14, 2,  14, 554,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  22, 576,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 131, 171,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 207,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  49, 256,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  44, 300,653,126
 8, 6, 1,  57, 206,653,35
 8, 6, 2,  14, 314,35,653
 8, 7, 1,  24, 230,35,193
 8, 7, 2,  42, 356,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  30, 663,2,282
 9,15, 1,  19, 668,2,203
 9,15, 2,  33, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 250,107,701
14, 6, 2,  54, 257,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  44, 301,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 392,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  59, 359,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  22, 465,187,599
17,11, 2,  69, 488,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  97, 585,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 117, 164,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  46, 210,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 120, 285,109,110
18, 5, 1,  19, 327,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  13, 340,331,586
18, 6, 2,  14, 318,586,331
18, 7, 1,  27, 367,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  12, 425,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  16, 575,132,194
18,14, 2,  15, 556,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  43, 655,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  57, 712,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  26, 738,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 751,513,354
18,19, 2,  25, 722,354,513
18,20, 1,  22, 773,354,355
18,20, 2,  11, 733,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 267,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 391,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 433,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 602,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 850,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 903,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1057,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  42, 164,46,54
22, 4, 1,  76, 238,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1,  95, 333,47,395
22, 5, 2, 117, 309,395,47
22, 6, 1, 155, 488,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 115, 182,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1,  95, 277,47,395
23, 3, 2, 117, 250,395,47
23, 4, 1, 111, 388,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 179, 567,390,679
23, 5, 2, 107, 512,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1000,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  29, 262,58,60
26, 3, 1,  71, 121,58,59
26, 3, 2, 162, 424,59,58
26, 4, 1, 119, 240,59,61
26, 4, 2,  50, 474,61,59
26, 5, 1,  82, 322,61,55
26, 5, 2,  67, 541,55,61
26, 6, 1,  60, 382,55,67
26, 6, 2, 100, 641,67,55
26, 7, 1,  39, 421,67,63
26, 7, 2, 204, 845,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  42,  72,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  52, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 161, 274,254,144
30, 2, 2,  72, 120,144,254
30, 3, 1,  54, 328,144,868
30, 3, 2, 127, 247,868,144
30, 4, 1, 304, 632,868,660
30, 4, 2,  20, 267,660,868
30, 5, 1, 263, 895,660,861
30, 5, 2, 127, 394,861,660
30, 6, 1, 135,1030,861,856
30, 6, 2, 124, 518,856,861
30, 7, 1, 441,1471,856,2
30, 7, 2,  86, 604,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 160, 318,797,456
31, 2, 2, 194, 288,456,797
31, 3, 1, 112, 430,456,110
31, 3, 2,  46, 334,110,456
31, 4, 1, 143, 573,110,109
31, 4, 2, 186, 520,109,110
31, 5, 1,  34, 607,109,331
31, 5, 2,  88, 608,331,109
31, 6, 1,  29, 636,331,586
31, 6, 2,  42, 650,586,331
31, 7, 1,  84, 720,586,107
31, 7, 2,  57, 707,107,586
31, 8, 1,  50, 770,107,701
31, 8, 2, 111, 818,701,107
31, 9, 1,  47, 817,701,108
31, 9, 2,  50, 868,108,701
31,10, 1,  49, 866,108,73
31,10, 2,  53, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  53, 708,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  23, 721,6022,6021
32,21, 1,  47, 773,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  50, 823,6023,6024
32,22, 2,  61, 811,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  51, 862,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  24, 886,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  41, 927,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  77, 106,667,533
33, 2, 2,  67, 107,533,667
33, 3, 1, 303, 409,533,125
33, 3, 2,  45, 152,125,533
33, 4, 1,  75, 484,125,470
33, 4, 2,  70, 222,470,125
33, 5, 1,  44, 528,470,597
33, 5, 2,  89, 311,597,470
33, 6, 1,  59, 587,597,515
33, 6, 2,  43, 354,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  74,  96,4048,4013
34, 3, 1, 208, 256,4048,4015
34, 3, 2,  15, 111,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  25, 184,4014,4013
35, 2, 2,  40, 343,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2, 123, 466,4048,4013
35, 4, 1, 214, 428,4048,4015
35, 4, 2,  15, 481,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 214, 357,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  23, 447,651,654
36, 5, 2,  32, 464,654,651
36, 6, 1,  47, 494,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 104, 598,372,71
36, 7, 2,  57, 557,71,372
36, 8, 1, 100, 698,71,171
36, 8, 2,  99, 656,171,71
36, 9, 1, 107, 805,171,486
36, 9, 2, 378,1034,486,171
36,10, 1,  92, 897,486,771
36,10, 2, 134,1168,771,486
36,11, 1,  64, 961,771,369
36,11, 2,  80,1248,369,771
36,12, 1, 114,1075,369,366
36,12, 2,  15,1263,366,369
36,13, 1,  74,1149,366,368
36,13, 2,  50,1313,368,366
36,14, 1,  92,1241,368,367
36,14, 2,   6,1319,367,368
36,15, 1,  25,1266,367,35
36,15, 2,  39,1358,35,367
36,16, 1,  72,1338,35,48
36,16, 2, 102,1460,48,35
36,17, 1, 134,1472,48,49
36,17, 2,  22,1482,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 127, 723,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 758,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 297, 358,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 157, 419,196,26
40, 2, 2, 239, 272,26,196
40, 3, 1, 130, 549,26,193
40, 3, 2, 319, 591,193,26
40, 4, 1, 233, 782,193,37
40, 4, 2,  88, 679,37,193
40, 5, 1, 154, 936,37,152
40, 5, 2, 106, 785,152,37
40, 6, 1, 244,1180,152,190
40, 6, 2, 206, 991,190,152
40, 7, 1, 160,1340,190,45
40, 7, 2, 212,1203,45,190
40, 8, 1, 158,1498,45,31
40, 8, 2, 168,1371,31,45
40, 9, 1,  86,1584,31,106
40, 9, 2,  91,1462,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 109, 171,187,84
42, 2, 2, 108, 214,84,187
42, 3, 1,  43, 214,84,82
42, 3, 2, 272, 486,82,84
42, 4, 1,  48, 262,82,83
42, 4, 2,  90, 576,83,82
42, 5, 1,  95, 357,83,81
42, 5, 2,  47, 623,81,83
42, 6, 1, 415, 772,81,38
42, 6, 2, 117, 740,38,81
42, 7, 1,  95, 867,38,142
