# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  89, 382,35,193
 8, 7, 2,  45, 484,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 508,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  34, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  65, 607,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  41, 648,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  29, 677,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  28, 705,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 723,2,203
 9,15, 2,  69, 729,203,2
 9,16, 1,  31, 754,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1, 312, 350,410,189
10, 2, 2,  72, 130,189,410
10, 3, 1,   4, 354,189,738
10, 3, 2,  51, 181,738,189
10, 4, 1,  81, 435,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  48, 483,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 537,42,172
10, 6, 2,  59, 334,172,42
10, 7, 1, 108, 645,172,370
10, 7, 2, 115, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 257, 411,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 518,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 590,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 482,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 628,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 688,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 835,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 906,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  28, 404,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  27, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 317,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 451,187,155
17,11, 1,  99, 531,187,599
17,11, 2,  42, 493,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 148, 641,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 120, 148,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  97, 245,456,110
18, 3, 2,  27, 155,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 102, 257,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 378,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  11, 395,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  28, 598,72,132
18,13, 2,  27, 512,132,72
18,14, 1,  31, 629,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  59, 724,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  70, 852,3,513
18,18, 2,  21, 664,513,3
18,19, 1,  17, 869,513,354
18,19, 2,  65, 729,354,513
18,20, 1,  39, 908,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 956,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 744,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 835,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 877,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 907,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 935,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 952,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 968,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 988,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1045,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1095,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1138,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1184,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1414,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1427,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  79, 204,46,54
22, 4, 1, 135, 398,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 469, 867,47,395
22, 5, 2, 112, 344,395,47
22, 6, 1, 155,1022,395,679
22, 6, 2, 135, 479,679,395
22, 7, 1,  53,1075,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 143, 298,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 469, 767,47,395
23, 3, 2, 112, 254,395,47
23, 4, 1, 138, 905,395,390
23, 4, 2, 135, 389,390,395
23, 5, 1, 322,1227,390,679
23, 5, 2,  87, 476,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 219,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1395,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1498,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 153, 199,60,58
26, 2, 2,  43, 159,58,60
26, 3, 1, 176, 375,58,59
26, 3, 2, 217, 376,59,58
26, 4, 1, 134, 509,59,61
26, 4, 2,  47, 423,61,59
26, 5, 1, 142, 651,61,55
26, 5, 2, 136, 559,55,61
26, 6, 1, 192, 843,55,67
26, 6, 2, 128, 687,67,55
26, 7, 1, 175,1018,67,63
26, 7, 2, 123, 810,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  79, 117,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 328, 348,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 197, 545,144,868
30, 3, 2, 300, 394,868,144
30, 4, 1, 304, 849,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 128, 977,660,861
30, 5, 2, 263, 677,861,660
30, 6, 1,  95,1072,861,856
30, 6, 2, 224, 901,856,861
30, 7, 1, 191,1263,856,2
30, 7, 2,  75, 976,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 145, 259,797,456
31, 2, 2, 158, 201,456,797
31, 3, 1, 230, 489,456,110
31, 3, 2, 110, 311,110,456
31, 4, 1, 150, 639,110,109
31, 4, 2, 153, 464,109,110
31, 5, 1,  52, 691,109,331
31, 5, 2,  70, 534,331,109
31, 6, 1,  59, 750,331,586
31, 6, 2,  31, 565,586,331
31, 7, 1,  89, 839,586,107
31, 7, 2,  39, 604,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2,  52, 656,701,107
31, 9, 1,  62, 942,701,108
31, 9, 2,  47, 703,108,701
31,10, 1,  66,1008,108,73
31,10, 2,  49, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  56, 712,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  21, 733,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  41, 774,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  51, 825,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  37, 834,6025,6024
32,24, 1,  19, 873,6025,6027
32,24, 2,  15, 849,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  28, 877,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  82, 112,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 164, 276,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 123, 399,125,470
33, 4, 2,  72, 237,470,125
33, 5, 1,  43, 442,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  92, 534,597,515
33, 6, 2,  64, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  70, 147,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 218, 365,209,553
36, 3, 2, 214, 350,553,209
36, 4, 1,  69, 434,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  26, 460,651,654
36, 5, 2,  35, 454,654,651
36, 6, 1,  47, 507,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 225, 732,372,71
36, 7, 2,  58, 548,71,372
36, 8, 1, 323,1055,71,171
36, 8, 2, 100, 648,171,71
36, 9, 1, 110,1165,171,486
36, 9, 2, 147, 795,486,171
36,10, 1, 249,1414,486,771
36,10, 2, 249,1044,771,486
36,11, 1,  65,1479,771,369
36,11, 2,  79,1123,369,771
36,12, 1, 142,1621,369,366
36,12, 2,  14,1137,366,369
36,13, 1, 126,1747,366,368
36,13, 2,  53,1190,368,366
36,14, 1,  92,1839,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,1864,367,35
36,15, 2,  31,1227,35,367
36,16, 1,  51,1915,35,48
36,16, 2,  59,1286,48,35
36,17, 1,  47,1962,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 273, 769,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383,1152,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 206, 206,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 298,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 383,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 254, 494,196,26
40, 2, 2, 784, 924,26,196
40, 3, 1, 108, 602,26,193
40, 3, 2, 404,1328,193,26
40, 4, 1, 145, 747,193,37
40, 4, 2, 269,1597,37,193
40, 5, 1, 158, 905,37,152
40, 5, 2, 143,1740,152,37
40, 6, 1, 282,1187,152,190
40, 6, 2, 186,1926,190,152
40, 7, 1, 157,1344,190,45
40, 7, 2, 181,2107,45,190
40, 8, 1, 168,1512,45,31
40, 8, 2, 155,2262,31,45
40, 9, 1,  83,1595,31,106
40, 9, 2,  86,2348,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 103, 186,187,84
42, 2, 2, 147, 260,84,187
42, 3, 1,  41, 227,84,82
42, 3, 2, 108, 368,82,84
42, 4, 1,  53, 280,82,83
42, 4, 2,  53, 421,83,82
42, 5, 1, 124, 404,83,81
42, 5, 2,  49, 470,81,83
42, 6, 1, 244, 648,81,38
42, 6, 2,  61, 531,38,81
42, 7, 1, 314, 962,38,142
