# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 319, 631,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 638,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  26, 160,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 196,66,65
 7, 5, 1,  53, 192,66,750
 7, 5, 2,   4, 200,750,66
 7, 6, 1,  60, 252,750,63
 7, 6, 2,  59, 259,63,750
 7, 7, 1,  42, 294,63,67
 7, 7, 2,  45, 304,67,63
 7, 8, 1,  31, 325,67,55
 7, 8, 2, 222, 526,55,67
 7, 9, 1,  32, 357,55,61
 7, 9, 2, 233, 759,61,55
 7,10, 1,  36, 393,61,59
 7,10, 2,  85, 844,59,61
 7,11, 1,  18, 411,59,76
 7,11, 2,  27, 871,76,59
 7,12, 1,  37, 448,76,141
 7,12, 2,  22, 893,141,76
 7,13, 1,  14, 462,141,166
 7,13, 2,  95, 988,166,141
 7,14, 1,  28, 490,166,182
 7,14, 2,  14,1002,182,166
 7,15, 1,  14, 504,182,403
 7,15, 2,  26,1028,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  79, 118,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  21, 159,142,126
 8, 4, 2,  41, 195,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  31, 226,653,126
 8, 6, 1,  45, 211,653,35
 8, 6, 2,  14, 240,35,653
 8, 7, 1,  41, 252,35,193
 8, 7, 2,  31, 271,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  37, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  31, 643,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  34, 667,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2, 102, 769,203,2
 9,16, 1,  19, 705,203,3
 9,16, 2,  14, 783,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,   5, 125,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 273,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 113, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 279,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 317,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 456,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 522,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  56, 277,107,701
14, 6, 2,  50, 254,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  38, 292,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  14, 306,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  51, 383,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  94, 436,187,155
17,11, 1,  95, 562,187,599
17,11, 2,  46, 482,599,187
17,12, 1,  72, 634,599,311
17,12, 2,  73, 555,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  61, 199,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 110, 266,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  31, 363,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  28, 584,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  97, 718,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  97, 873,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13, 886,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  16, 902,354,355
18,20, 2,  11, 698,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 547,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 594,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 629,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 672,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 776,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 800,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 824,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 960,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1017,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1077,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1130,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 232,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 203,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  69, 211,46,54
22, 4, 1, 111, 257,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 326, 583,47,395
22, 5, 2, 148, 387,395,47
22, 6, 1,  97, 680,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  51, 593,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 129, 172,720,47
23, 2, 2, 103, 165,47,720
23, 3, 1, 326, 498,47,395
23, 3, 2, 148, 313,395,47
23, 4, 1,  97, 595,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1,  90, 685,390,679
23, 5, 2, 190, 658,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1120,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  74, 267,58,60
26, 3, 1,  62, 413,58,59
26, 3, 2, 247, 514,59,58
26, 4, 1, 106, 519,59,61
26, 4, 2, 106, 620,61,59
26, 5, 1, 110, 629,61,55
26, 5, 2, 119, 739,55,61
26, 6, 1,  64, 693,55,67
26, 6, 2, 151, 890,67,55
26, 7, 1,  54, 747,67,63
26, 7, 2, 210,1100,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  48,  79,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  54, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 451, 550,254,144
30, 2, 2,  75, 118,144,254
30, 3, 1, 236, 786,144,868
30, 3, 2, 470, 588,868,144
30, 4, 1, 304,1090,868,660
30, 4, 2,  20, 608,660,868
30, 5, 1, 227,1317,660,861
30, 5, 2, 262, 870,861,660
30, 6, 1,  80,1397,861,856
30, 6, 2, 218,1088,856,861
30, 7, 1, 318,1715,856,2
30, 7, 2,  74,1162,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 151, 249,797,456
31, 2, 2, 178, 237,456,797
31, 3, 1, 152, 401,456,110
31, 3, 2,  56, 293,110,456
31, 4, 1, 185, 586,110,109
31, 4, 2, 170, 463,109,110
31, 5, 1,  41, 627,109,331
31, 5, 2, 117, 580,331,109
31, 6, 1,  52, 679,331,586
31, 6, 2,  48, 628,586,331
31, 7, 1, 133, 812,586,107
31, 7, 2,  54, 682,107,586
31, 8, 1,  49, 861,107,701
31, 8, 2,  93, 775,701,107
31, 9, 1,  49, 910,701,108
31, 9, 2,  67, 842,108,701
31,10, 1,  65, 975,108,73
31,10, 2,  49, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  33, 751,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  18, 845,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  37, 888,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 126, 255,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  80, 335,125,470
33, 4, 2,  78, 288,470,125
33, 5, 1,  44, 379,470,597
33, 5, 2,  63, 351,597,470
33, 6, 1,  80, 459,597,515
33, 6, 2,  54, 405,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  39, 380,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  51, 431,4048,4013
35, 4, 1,  38, 231,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  85, 161,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 218, 379,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  70, 428,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  36, 464,654,651
36, 6, 1,  44, 516,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  62, 578,372,71
36, 7, 2,  54, 554,71,372
36, 8, 1, 298, 876,71,171
36, 8, 2, 127, 681,171,71
36, 9, 1, 110, 986,171,486
36, 9, 2, 300, 981,486,171
36,10, 1,  69,1055,486,771
36,10, 2, 107,1088,771,486
36,11, 1,  66,1121,771,369
36,11, 2,  72,1160,369,771
36,12, 1, 202,1323,369,366
36,12, 2,  64,1224,366,369
36,13, 1, 181,1504,366,368
36,13, 2,  56,1280,368,366
36,14, 1,  92,1596,368,367
36,14, 2,   6,1286,367,368
36,15, 1,  25,1621,367,35
36,15, 2,  34,1320,35,367
36,16, 1,  55,1676,35,48
36,16, 2,  61,1381,48,35
36,17, 1,  97,1773,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 400,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1062,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 214, 480,196,26
40, 2, 2, 506, 554,26,196
40, 3, 1, 179, 659,26,193
40, 3, 2, 402, 956,193,26
40, 4, 1, 115, 774,193,37
40, 4, 2, 294,1250,37,193
40, 5, 1, 191, 965,37,152
40, 5, 2, 196,1446,152,37
40, 6, 1, 167,1132,152,190
40, 6, 2, 157,1603,190,152
40, 7, 1, 156,1288,190,45
40, 7, 2, 192,1795,45,190
40, 8, 1, 167,1455,45,31
40, 8, 2, 158,1953,31,45
40, 9, 1,  82,1537,31,106
40, 9, 2,  90,2043,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 100, 225,187,84
42, 2, 2, 139, 263,84,187
42, 3, 1,  38, 263,84,82
42, 3, 2,  88, 351,82,84
42, 4, 1,  48, 311,82,83
42, 4, 2,  68, 419,83,82
42, 5, 1,  68, 379,83,81
42, 5, 2,  48, 467,81,83
42, 6, 1, 382, 761,81,38
42, 6, 2,  88, 555,38,81
42, 7, 1,  92, 853,38,142
