# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1, 106, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 316,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 329,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 344,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  44, 388,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 118, 590,187,599
17,11, 2,  86, 510,599,187
17,12, 1,  72, 662,599,311
17,12, 2,  74, 584,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 122, 154,797,456
18, 2, 2, 113, 140,456,797
18, 3, 1,  71, 225,456,110
18, 3, 2,  28, 168,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 132, 300,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 357,331,586
18, 6, 2,  21, 340,586,331
18, 7, 1,  28, 385,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  25, 603,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  37, 612,282,194
18,16, 1,  90, 730,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  58, 788,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  21, 809,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  15, 824,513,354
18,19, 2,  13, 729,354,513
18,20, 1,  31, 855,354,355
18,20, 2,  11, 740,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 787,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 215,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 260,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 287,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 582,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 122, 704,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 544,1248,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 489,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 798,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1084,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  11, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  22, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  22, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  24, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  22, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 172,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 157,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 261,46,54
22, 4, 1, 115, 386,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 348, 734,47,395
22, 5, 2, 148, 437,395,47
22, 6, 1, 155, 889,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 942,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 108, 199,47,720
23, 3, 1, 348, 641,47,395
23, 3, 2, 148, 347,395,47
23, 4, 1, 130, 771,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 159, 930,390,679
23, 5, 2, 194, 696,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  17, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  57, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1468,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  43,  94,58,60
26, 3, 1,  63, 126,58,59
26, 3, 2, 261, 355,59,58
26, 4, 1, 131, 257,59,61
26, 4, 2,  85, 440,61,59
26, 5, 1, 134, 391,61,55
26, 5, 2,  83, 523,55,61
26, 6, 1,  90, 481,55,67
26, 6, 2, 106, 629,67,55
26, 7, 1,  60, 541,67,63
26, 7, 2, 201, 830,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  68, 101,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  46, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 167, 167,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 530, 697,254,144
30, 2, 2,  59, 124,144,254
30, 3, 1, 354,1051,144,868
30, 3, 2, 660, 784,868,144
30, 4, 1, 304,1355,868,660
30, 4, 2,  20, 804,660,868
30, 5, 1, 210,1565,660,861
30, 5, 2, 218,1022,861,660
30, 6, 1, 128,1693,861,856
30, 6, 2, 224,1246,856,861
30, 7, 1, 319,2012,856,2
30, 7, 2,  85,1331,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 150, 262,797,456
31, 2, 2, 198, 279,456,797
31, 3, 1, 170, 432,456,110
31, 3, 2, 133, 412,110,456
31, 4, 1, 226, 658,110,109
31, 4, 2, 220, 632,109,110
31, 5, 1,  39, 697,109,331
31, 5, 2, 152, 784,331,109
31, 6, 1,  35, 732,331,586
31, 6, 2,  77, 861,586,331
31, 7, 1, 100, 832,586,107
31, 7, 2,  69, 930,107,586
31, 8, 1,  48, 880,107,701
31, 8, 2,  97,1027,701,107
31, 9, 1,  50, 930,701,108
31, 9, 2,  49,1076,108,701
31,10, 1, 100,1030,108,73
31,10, 2,  50,1126,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  37, 314,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  45, 326,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  16, 436,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  33, 567,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  16, 755,6021,6022
32,20, 2,  22, 744,6022,6021
32,21, 1,  35, 790,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  60, 832,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  43, 875,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2,  30, 905,6027,6025
32,25, 1, 254,1135,6027,6028
32,25, 2, 182,1087,6028,6027
33, 1, 1, 103, 103,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 186,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 164, 350,533,125
33, 3, 2,  45, 213,125,533
33, 4, 1,  88, 438,125,470
33, 4, 2,  99, 312,470,125
33, 5, 1,  44, 482,470,597
33, 5, 2,  73, 385,597,470
33, 6, 1,  62, 544,597,515
33, 6, 2,  59, 444,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  63,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  31, 176,4014,4013
35, 2, 2,  60, 337,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 381,4048,4013
35, 4, 1,  45, 251,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 237, 315,348,209
36, 2, 2,  88, 167,209,348
36, 3, 1, 217, 532,209,553
36, 3, 2, 227, 394,553,209
36, 4, 1,  68, 600,553,651
36, 4, 2,  70, 464,651,553
36, 5, 1,  25, 625,651,654
36, 5, 2,  34, 498,654,651
36, 6, 1,  56, 681,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 101, 782,372,71
36, 7, 2,  51, 585,71,372
36, 8, 1, 109, 891,71,171
36, 8, 2,  90, 675,171,71
36, 9, 1, 116,1007,171,486
36, 9, 2, 164, 839,486,171
36,10, 1, 222,1229,486,771
36,10, 2, 212,1051,771,486
36,11, 1,  69,1298,771,369
36,11, 2,  69,1120,369,771
36,12, 1, 214,1512,369,366
36,12, 2,  15,1135,366,369
36,13, 1, 185,1697,366,368
36,13, 2,  71,1206,368,366
36,14, 1,  92,1789,368,367
36,14, 2,   6,1212,367,368
36,15, 1,  25,1814,367,35
36,15, 2,  37,1249,35,367
36,16, 1,  60,1874,35,48
36,16, 2, 413,1662,48,35
36,17, 1,  23,1897,48,49
36,17, 2,  22,1684,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 537,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 315, 852,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1293,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 679,1972,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 871,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 431, 700,196,26
40, 2, 2, 365, 455,26,196
40, 3, 1, 404,1104,26,193
40, 3, 2, 404, 859,193,26
40, 4, 1, 330,1434,193,37
40, 4, 2, 199,1058,37,193
40, 5, 1, 329,1763,37,152
40, 5, 2, 307,1365,152,37
40, 6, 1, 330,2093,152,190
40, 6, 2, 328,1693,190,152
40, 7, 1, 162,2255,190,45
40, 7, 2, 228,1921,45,190
40, 8, 1, 174,2429,45,31
40, 8, 2, 155,2076,31,45
40, 9, 1,  82,2511,31,106
40, 9, 2,  94,2170,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 108, 175,187,84
42, 2, 2, 985,1083,84,187
42, 3, 1,  42, 217,84,82
42, 3, 2, 225,1308,82,84
42, 4, 1,  74, 291,82,83
42, 4, 2,  55,1363,83,82
42, 5, 1, 359, 650,83,81
42, 5, 2,  59,1422,81,83
42, 6, 1, 446,1096,81,38
42, 6, 2,  76,1498,38,81
42, 7, 1, 828,1924,38,142
