# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 368,149,148
 6, 4, 1,  73, 187,149,44
 6, 4, 2,  85, 453,44,149
 6, 5, 1,  29, 216,44,351
 6, 5, 2,  29, 482,351,44
 6, 6, 1,   8, 224,351,36
 6, 6, 2,   7, 489,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 269, 758,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 765,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 444, 444,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 458,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 484,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 520,66,65
 7, 5, 1,  27, 152,66,750
 7, 5, 2,   4, 524,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 583,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2, 127, 710,67,63
 7, 8, 1,  24, 265,67,55
 7, 8, 2,  41, 751,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2, 291,1042,61,55
 7,10, 1,  27, 315,61,59
 7,10, 2,  83,1125,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2, 269,1394,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22,1416,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  52,1468,166,141
 7,14, 1,  38, 407,166,182
 7,14, 2,  14,1482,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  26,1508,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 121, 195,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 231,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2, 215, 446,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 553,653,126
 8, 6, 1,  77, 228,653,35
 8, 6, 2,  14, 567,35,653
 8, 7, 1, 212, 440,35,193
 8, 7, 2, 215, 782,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  55, 626,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 656,282,194
 9,14, 1,  91, 720,282,2
 9,14, 2,  26, 682,2,282
 9,15, 1,  19, 739,2,203
 9,15, 2,  55, 737,203,2
 9,16, 1,  91, 830,203,3
 9,16, 2,  15, 752,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 176,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 324,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 164, 488,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 146,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  14, 160,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2, 100, 236,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  76, 156,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 578,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 636,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 692,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 797,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 911,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  42, 279,107,701
14, 6, 2, 106, 321,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  51, 372,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  47, 419,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  53, 472,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  27, 499,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  49, 361,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 122, 567,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  73, 640,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 118, 143,797,456
18, 2, 2, 112, 202,456,797
18, 3, 1,  38, 181,456,110
18, 3, 2,  23, 225,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 140, 365,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  26, 410,586,331
18, 7, 1,  39, 353,586,107
18, 7, 2,  32, 442,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  54, 496,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  20, 552,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 581,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 642,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  27, 669,132,72
18,14, 1,  28, 574,132,194
18,14, 2,  15, 684,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  51, 735,282,194
18,16, 1,  63, 674,282,2
18,16, 2,  26, 761,2,282
18,17, 1,  58, 732,2,3
18,17, 2, 135, 896,3,2
18,18, 1,  20, 752,3,513
18,18, 2, 103, 999,513,3
18,19, 1,  15, 767,513,354
18,19, 2, 106,1105,354,513
18,20, 1,  34, 801,354,355
18,20, 2,  11,1116,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47,1163,184,355
19, 1, 1, 135, 135,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246, 550,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  86, 431,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 464,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 854,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 861,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 908,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 942,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 984,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1005,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1033,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1049,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1074,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1094,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1141,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1153,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1203,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1235,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1372,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1456,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1509,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1546,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1579,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1625,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1639,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1838,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1910,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  93, 355,46,54
22, 4, 1,  97, 325,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 244, 569,47,395
22, 5, 2, 179, 562,395,47
22, 6, 1, 155, 724,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 269,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 244, 513,47,395
23, 3, 2, 179, 443,395,47
23, 4, 1, 104, 617,395,390
23, 4, 2, 155, 598,390,395
23, 5, 1, 143, 760,390,679
23, 5, 2, 160, 758,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1061,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1186,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  36, 238,58,60
26, 3, 1,  96, 159,58,59
26, 3, 2, 280, 518,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2, 134, 652,61,59
26, 5, 1, 142, 435,61,55
26, 5, 2, 105, 757,55,61
26, 6, 1,  60, 495,55,67
26, 6, 2,  98, 855,67,55
26, 7, 1,  50, 545,67,63
26, 7, 2, 127, 982,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  76, 101,148,150
27, 2, 2,  36, 116,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  91, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 805, 916,254,144
30, 2, 2,  74, 165,144,254
30, 3, 1, 633,1549,144,868
30, 3, 2, 281, 446,868,144
30, 4, 1, 304,1853,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 245,2098,660,861
30, 5, 2, 264, 730,861,660
30, 6, 1, 181,2279,861,856
30, 6, 2, 217, 947,856,861
30, 7, 1, 426,2705,856,2
30, 7, 2,  95,1042,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 171, 256,797,456
31, 2, 2, 174, 363,456,797
31, 3, 1,  95, 351,456,110
31, 3, 2,  64, 427,110,456
31, 4, 1, 152, 503,110,109
31, 4, 2, 220, 647,109,110
31, 5, 1,  49, 552,109,331
31, 5, 2, 208, 855,331,109
31, 6, 1,  38, 590,331,586
31, 6, 2,  97, 952,586,331
31, 7, 1, 152, 742,586,107
31, 7, 2, 107,1059,107,586
31, 8, 1,  60, 802,107,701
31, 8, 2, 209,1268,701,107
31, 9, 1,  48, 850,701,108
31, 9, 2,  51,1319,108,701
31,10, 1,  63, 913,108,73
31,10, 2,  65,1384,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  29, 399,812,111
32,11, 1,  36, 423,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  36, 446,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 251, 737,848,441
32,16, 1,  34, 555,848,6032
32,16, 2,  31, 768,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 816,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 892,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  59, 951,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  36, 987,6022,6021
32,21, 1,  29, 771,6022,6023
32,21, 2,  36,1023,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47,1070,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  53,1123,6025,6024
32,24, 1,  15, 862,6025,6027
32,24, 2,  37,1160,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 224,1384,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1, 526, 877,533,125
33, 3, 2,  45, 228,125,533
33, 4, 1,  81, 958,125,470
33, 4, 2, 179, 407,470,125
33, 5, 1,  44,1002,470,597
33, 5, 2,  80, 487,597,470
33, 6, 1,  82,1084,597,515
33, 6, 2, 104, 591,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 386, 386,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 522,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 604,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 619,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  99, 170,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 223, 393,209,553
36, 3, 2, 247, 392,553,209
36, 4, 1,  69, 462,553,651
36, 4, 2,  92, 484,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  71, 555,654,651
36, 6, 1,  46, 533,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 156, 689,372,71
36, 7, 2,  91, 682,71,372
36, 8, 1, 228, 917,71,171
36, 8, 2,  93, 775,171,71
36, 9, 1, 115,1032,171,486
36, 9, 2, 354,1129,486,171
36,10, 1, 222,1254,486,771
36,10, 2, 249,1378,771,486
36,11, 1,  67,1321,771,369
36,11, 2,  88,1466,369,771
36,12, 1,  92,1413,369,366
36,12, 2,  15,1481,366,369
36,13, 1,  82,1495,366,368
36,13, 2,  62,1543,368,366
36,14, 1,  92,1587,368,367
36,14, 2,   6,1549,367,368
36,15, 1,  25,1612,367,35
36,15, 2,  42,1591,35,367
36,16, 1,  39,1651,35,48
36,16, 2, 509,2100,48,35
36,17, 1,  42,1693,48,49
36,17, 2,  22,2122,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 501,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 782,1283,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1321,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 762, 800,26,196
40, 3, 1,  71, 481,26,193
40, 3, 2, 404,1204,193,26
40, 4, 1, 111, 592,193,37
40, 4, 2, 331,1535,37,193
40, 5, 1, 106, 698,37,152
40, 5, 2, 440,1975,152,37
40, 6, 1, 330,1028,152,190
40, 6, 2, 330,2305,190,152
40, 7, 1, 153,1181,190,45
40, 7, 2, 341,2646,45,190
40, 8, 1, 176,1357,45,31
40, 8, 2, 340,2986,31,45
40, 9, 1,  82,1439,31,106
40, 9, 2, 103,3089,106,31
41, 1, 1, 476, 476,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 621,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 831,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 851,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1028,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1130,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1331,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1447,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1618,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 410,2028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 204, 204,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 439, 643,187,84
42, 2, 2, 206, 462,84,187
42, 3, 1,  43, 686,84,82
42, 3, 2, 409, 871,82,84
42, 4, 1,  51, 737,82,83
42, 4, 2,  80, 951,83,82
42, 5, 1, 151, 888,83,81
42, 5, 2,  48, 999,81,83
42, 6, 1, 206,1094,81,38
42, 6, 2, 233,1232,38,81
42, 7, 1, 741,1835,38,142
