# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 309,63,750
 7, 7, 1,  68, 427,63,67
 7, 7, 2, 103, 412,67,63
 7, 8, 1, 170, 597,67,55
 7, 8, 2, 116, 528,55,67
 7, 9, 1,  31, 628,55,61
 7, 9, 2,  44, 572,61,55
 7,10, 1, 141, 769,61,59
 7,10, 2, 188, 760,59,61
 7,11, 1,  18, 787,59,76
 7,11, 2,  39, 799,76,59
 7,12, 1,  22, 809,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 823,141,166
 7,13, 2, 190,1011,166,141
 7,14, 1,  33, 856,166,182
 7,14, 2,  14,1025,182,166
 7,15, 1,  14, 870,182,403
 7,15, 2, 215,1240,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2, 164, 164,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  68, 232,280,38
 8, 3, 1,  41, 144,280,142
 8, 3, 2,  36, 268,142,280
 8, 4, 1,  33, 177,142,126
 8, 4, 2, 215, 483,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  39, 522,653,126
 8, 6, 1, 152, 336,653,35
 8, 6, 2,  14, 536,35,653
 8, 7, 1,  82, 418,35,193
 8, 7, 2,  60, 596,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 467,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  38, 549,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  67, 616,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1, 114, 730,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  29, 759,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 783,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 801,2,203
 9,15, 2, 148, 806,203,2
 9,16, 1,  29, 830,203,3
 9,16, 2,  14, 820,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  78, 132,410,189
10, 2, 2,  71, 110,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  82, 218,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  55, 273,372,42
10, 5, 2,  16, 251,42,372
10, 6, 1,  61, 334,42,172
10, 6, 2,  60, 311,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 173, 484,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 153, 212,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  68, 280,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 387,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 459,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 134, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 254, 547,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 683,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 174, 857,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 946,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 100, 327,107,701
14, 6, 2,  48, 255,701,107
14, 7, 1,  42, 369,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 415,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 462,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  38, 500,72,132
14,10, 2,  27, 409,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 228,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 231,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 253,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 286,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 298,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 369, 579,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 588,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  15, 603,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 617,156,623
17, 9, 1,  37, 367,156,155
17, 9, 2,  36, 653,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  91, 744,187,155
17,11, 1,  46, 497,187,599
17,11, 2,  45, 789,599,187
17,12, 1,  71, 568,599,311
17,12, 2, 104, 893,311,599
18, 1, 1,  64,  64,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 128, 192,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  97, 289,456,110
18, 3, 2,  32, 175,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 100, 275,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 422,331,586
18, 6, 2,  18, 312,586,331
18, 7, 1,  33, 455,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  11, 417,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 446,73,594
18,12, 1, 195, 755,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  38, 793,72,132
18,13, 2,  27, 534,132,72
18,14, 1, 108, 901,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  40, 941,194,282
18,15, 2,  36, 583,282,194
18,16, 1, 110,1051,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58,1109,2,3
18,17, 2,  58, 666,3,2
18,18, 1, 285,1394,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  23,1417,513,354
18,19, 2,  13, 699,354,513
18,20, 1,  91,1508,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  47,1555,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 221, 386,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 518,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 486,1004,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 489,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 373,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 378,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 408,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 480,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 505,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 530,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 575,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  52, 627,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 657,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 675,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 715,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 724,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 738,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 757,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 816,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 846,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 879,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 923,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 966,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 988,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1060,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2, 123, 248,46,54
22, 4, 1, 312, 533,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 266, 799,47,395
22, 5, 2, 212, 488,395,47
22, 6, 1, 144, 943,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 996,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 268, 403,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 266, 669,47,395
23, 3, 2, 212, 352,395,47
23, 4, 1, 134, 803,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1,  91, 894,390,679
23, 5, 2, 282, 789,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1083,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1404,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1491,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1633,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1769,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  47, 180,58,60
26, 3, 1, 161, 262,58,59
26, 3, 2, 267, 447,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2,  44, 491,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2,  54, 545,55,61
26, 6, 1, 192, 730,55,67
26, 6, 2, 106, 651,67,55
26, 7, 1,  84, 814,67,63
26, 7, 2, 223, 874,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  86, 122,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  48, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  38, 129,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 335, 639,254,144
30, 2, 2, 113, 164,144,254
30, 3, 1,  60, 699,144,868
30, 3, 2, 408, 572,868,144
30, 4, 1, 304,1003,868,660
30, 4, 2,  20, 592,660,868
30, 5, 1, 181,1184,660,861
30, 5, 2, 259, 851,861,660
30, 6, 1, 201,1385,861,856
30, 6, 2, 218,1069,856,861
30, 7, 1, 427,1812,856,2
30, 7, 2,  98,1167,2,856
31, 1, 1, 267, 267,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 149, 416,797,456
31, 2, 2, 163, 237,456,797
31, 3, 1, 232, 648,456,110
31, 3, 2, 133, 370,110,456
31, 4, 1, 158, 806,110,109
31, 4, 2, 150, 520,109,110
31, 5, 1,  59, 865,109,331
31, 5, 2,  89, 609,331,109
31, 6, 1,  68, 933,331,586
31, 6, 2,  63, 672,586,331
31, 7, 1, 171,1104,586,107
31, 7, 2,  47, 719,107,586
31, 8, 1,  45,1149,107,701
31, 8, 2,  78, 797,701,107
31, 9, 1,  78,1227,701,108
31, 9, 2, 118, 915,108,701
31,10, 1, 122,1349,108,73
31,10, 2,  48, 963,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  65, 385,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  26, 408,812,111
32,11, 1,  45, 449,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  23, 442,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  36, 583,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  13, 768,6021,6022
32,20, 2,  17, 736,6022,6021
32,21, 1,  29, 797,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  41, 852,6025,6024
32,24, 1,  20, 893,6025,6027
32,24, 2,  26, 878,6027,6025
32,25, 1,  35, 928,6027,6028
32,25, 2, 343,1221,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 656, 772,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 180, 952,125,470
33, 4, 2, 526, 697,470,125
33, 5, 1,  43, 995,470,597
33, 5, 2,  96, 793,597,470
33, 6, 1,  61,1056,597,515
33, 6, 2,  55, 848,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 404,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 480,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 495,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 158, 245,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 221, 466,209,553
36, 3, 2, 219, 367,553,209
36, 4, 1, 155, 621,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  27, 648,651,654
36, 5, 2,  30, 465,654,651
36, 6, 1, 210, 858,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 377,1235,372,71
36, 7, 2,  76, 577,71,372
36, 8, 1, 163,1398,71,171
36, 8, 2, 111, 688,171,71
36, 9, 1, 115,1513,171,486
36, 9, 2, 310, 998,486,171
36,10, 1, 249,1762,486,771
36,10, 2, 248,1246,771,486
36,11, 1,  65,1827,771,369
36,11, 2,  83,1329,369,771
36,12, 1, 215,2042,369,366
36,12, 2,  14,1343,366,369
36,13, 1, 309,2351,366,368
36,13, 2,  44,1387,368,366
36,14, 1,  92,2443,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,2468,367,35
36,15, 2,  29,1422,35,367
36,16, 1,  71,2539,35,48
36,16, 2,  67,1489,48,35
36,17, 1,  99,2638,48,49
36,17, 2,  22,1511,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 208, 698,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1140,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 966,2106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 412,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 420, 832,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 481, 750,196,26
40, 2, 2, 121, 153,26,196
40, 3, 1, 404,1154,26,193
40, 3, 2, 217, 370,193,26
40, 4, 1, 249,1403,193,37
40, 4, 2,  90, 460,37,193
40, 5, 1, 259,1662,37,152
40, 5, 2, 164, 624,152,37
40, 6, 1, 330,1992,152,190
40, 6, 2, 106, 730,190,152
40, 7, 1, 169,2161,190,45
40, 7, 2, 239, 969,45,190
40, 8, 1, 199,2360,45,31
40, 8, 2, 166,1135,31,45
40, 9, 1,  97,2457,31,106
40, 9, 2, 451,1586,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 122, 237,187,84
42, 2, 2, 389, 506,84,187
42, 3, 1,  60, 297,84,82
42, 3, 2, 189, 695,82,84
42, 4, 1, 282, 579,82,83
42, 4, 2,  62, 757,83,82
42, 5, 1, 184, 763,83,81
42, 5, 2,  51, 808,81,83
42, 6, 1,  87, 850,81,38
42, 6, 2, 286,1094,38,81
42, 7, 1, 380,1230,38,142
