# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  44, 571,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1, 207, 840,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 859,2,203
 9,15, 2,  32, 695,203,2
 9,16, 1, 138, 997,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 135, 174,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 227,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 306,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 321,42,372
10, 6, 1,  55, 280,42,172
10, 6, 2,  76, 397,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 142, 539,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  57, 143,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  35, 178,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  88, 226,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2, 164, 244,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 605,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89, 694,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219, 913,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 273,1186,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  80, 289,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 335,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  55, 436,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  34, 470,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 104, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  13, 318,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 331,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  15, 346,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  45, 391,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  98, 489,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  43, 532,187,599
17,11, 2,  50, 484,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 200, 684,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 115, 151,797,456
18, 2, 2, 118, 173,456,797
18, 3, 1,  86, 237,456,110
18, 3, 2,  24, 197,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 134, 331,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  14, 369,331,586
18, 6, 2,  20, 370,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  29, 399,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  42, 441,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  18, 495,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  34, 619,132,72
18,14, 1,  20, 608,132,194
18,14, 2,  17, 636,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  75, 711,282,194
18,16, 1,  41, 686,282,2
18,16, 2,  26, 737,2,282
18,17, 1,  58, 744,2,3
18,17, 2, 257, 994,3,2
18,18, 1,  20, 764,3,513
18,18, 2, 144,1138,513,3
18,19, 1,  15, 779,513,354
18,19, 2,  50,1188,354,513
18,20, 1,  19, 798,354,355
18,20, 2,  11,1199,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47,1246,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 333, 642,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  90, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 493,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 526,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 841,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 848,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 895,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 962,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1005,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1026,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1054,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31,1085,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1120,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1149,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1195,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1207,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1257,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1304,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1430,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1492,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1545,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1579,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1615,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1661,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1675,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1874,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1946,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 124, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  83, 345,46,54
22, 4, 1, 147, 403,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 125, 528,47,395
22, 5, 2, 166, 539,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 149, 688,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 306,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 125, 431,47,395
23, 3, 2, 166, 430,395,47
23, 4, 1, 149, 580,395,390
23, 4, 2, 149, 579,390,395
23, 5, 1, 180, 760,390,679
23, 5, 2,  86, 665,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1329,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  78, 311,58,60
26, 3, 1, 195, 253,58,59
26, 3, 2,  84, 395,59,58
26, 4, 1, 134, 387,59,61
26, 4, 2, 129, 524,61,59
26, 5, 1, 142, 529,61,55
26, 5, 2, 110, 634,55,61
26, 6, 1,  72, 601,55,67
26, 6, 2, 192, 826,67,55
26, 7, 1,  58, 659,67,63
26, 7, 2, 254,1080,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  45,  70,148,150
27, 2, 2,  39, 105,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  54, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  77, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  34, 156,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 174, 174,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 827,1001,254,144
30, 2, 2,  90, 164,144,254
30, 3, 1,  67,1068,144,868
30, 3, 2, 400, 564,868,144
30, 4, 1, 304,1372,868,660
30, 4, 2,  20, 584,660,868
30, 5, 1, 234,1606,660,861
30, 5, 2, 264, 848,861,660
30, 6, 1, 221,1827,861,856
30, 6, 2, 193,1041,856,861
30, 7, 1, 412,2239,856,2
30, 7, 2, 111,1152,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 151, 267,797,456
31, 2, 2, 217, 358,456,797
31, 3, 1, 199, 466,456,110
31, 3, 2,  89, 447,110,456
31, 4, 1, 177, 643,110,109
31, 4, 2, 216, 663,109,110
31, 5, 1,  39, 682,109,331
31, 5, 2, 112, 775,331,109
31, 6, 1,  34, 716,331,586
31, 6, 2,  73, 848,586,331
31, 7, 1,  65, 781,586,107
31, 7, 2,  94, 942,107,586
31, 8, 1,  47, 828,107,701
31, 8, 2, 172,1114,701,107
31, 9, 1,  50, 878,701,108
31, 9, 2,  48,1162,108,701
31,10, 1,  86, 964,108,73
31,10, 2,  62,1224,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  48, 285,383,112
32, 7, 1,  37, 313,383,114
32, 7, 2,  25, 310,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2, 279, 589,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 651,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  27, 678,812,111
32,11, 1,  14, 433,812,113
32,11, 2,  11, 689,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  27, 716,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 732,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 756,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  99, 855,848,441
32,16, 1,  39, 570,848,6032
32,16, 2,  31, 886,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 934,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76,1010,6030,6031
32,19, 1,  49, 743,6030,6021
32,19, 2,  49,1059,6021,6030
32,20, 1,  18, 761,6021,6022
32,20, 2,  28,1087,6022,6021
32,21, 1,  31, 792,6022,6023
32,21, 2,  44,1131,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  56,1187,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  33,1220,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  32,1252,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 162,1414,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 110, 110,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  74, 184,533,667
33, 3, 1, 170, 521,533,125
33, 3, 2,  45, 229,125,533
33, 4, 1,  76, 597,125,470
33, 4, 2, 528, 757,470,125
33, 5, 1,  44, 641,470,597
33, 5, 2,  82, 839,597,470
33, 6, 1,  59, 700,597,515
33, 6, 2,  82, 921,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  85,  85,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 225, 310,4048,4013
34, 3, 1, 172, 219,4048,4015
34, 3, 2,  15, 325,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 781, 781,4014,515
35, 2, 1,  25, 183,4014,4013
35, 2, 2, 155, 936,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2, 285,1221,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15,1236,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2, 202, 315,209,348
36, 3, 1, 220, 380,209,553
36, 3, 2, 949,1264,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  99,1363,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2, 134,1497,654,651
36, 6, 1,  51, 523,654,372
36, 6, 2,  36,1533,372,654
36, 7, 1, 126, 649,372,71
36, 7, 2,  83,1616,71,372
36, 8, 1, 142, 791,71,171
36, 8, 2,  80,1696,171,71
36, 9, 1, 109, 900,171,486
36, 9, 2, 349,2045,486,171
36,10, 1,  84, 984,486,771
36,10, 2, 102,2147,771,486
36,11, 1,  65,1049,771,369
36,11, 2,  79,2226,369,771
36,12, 1, 108,1157,369,366
36,12, 2,  15,2241,366,369
36,13, 1, 107,1264,366,368
36,13, 2,  53,2294,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,2300,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  37,2337,35,367
36,16, 1,  42,1423,35,48
36,16, 2, 508,2845,48,35
36,17, 1,  36,1459,48,49
36,17, 2,  22,2867,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 888,1459,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 271,1730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 221, 363,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 626, 670,26,196
40, 3, 1, 145, 629,26,193
40, 3, 2, 404,1074,193,26
40, 4, 1, 165, 794,193,37
40, 4, 2, 331,1405,37,193
40, 5, 1,  93, 887,37,152
40, 5, 2, 395,1800,152,37
40, 6, 1, 330,1217,152,190
40, 6, 2, 330,2130,190,152
40, 7, 1, 314,1531,190,45
40, 7, 2, 298,2428,45,190
40, 8, 1, 282,1813,45,31
40, 8, 2, 498,2926,31,45
40, 9, 1,  82,1895,31,106
40, 9, 2,  98,3024,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 530,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 550,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 727,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 829,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1030,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,1803,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 423, 423,187,394
42, 2, 1, 106, 157,187,84
42, 2, 2, 412, 835,84,187
42, 3, 1,  41, 198,84,82
42, 3, 2, 273,1108,82,84
42, 4, 1,  48, 246,82,83
42, 4, 2,  63,1171,83,82
42, 5, 1,  59, 305,83,81
42, 5, 2,  48,1219,81,83
42, 6, 1, 141, 446,81,38
42, 6, 2, 210,1429,38,81
42, 7, 1, 530, 976,38,142
