# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 6, 1,  49, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 133, 460,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 493,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 860,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 866,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 913,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 980,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1022,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58,1080,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1119,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1138,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1169,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1191,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1245,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1256,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1306,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1352,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1442,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1507,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1560,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1619,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1652,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1697,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1710,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1908,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1980,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 359,46,54
22, 4, 1, 116, 387,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 311, 698,47,395
22, 5, 2, 148, 535,395,47
22, 6, 1, 155, 853,395,679
22, 6, 2, 155, 690,679,395
22, 7, 1,  53, 906,679,390
22, 7, 2,  53, 743,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 311, 606,47,395
23, 3, 2, 148, 414,395,47
23, 4, 1, 155, 761,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 167, 928,390,679
23, 5, 2, 308, 877,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 890,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 903,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 301, 349,60,58
26, 2, 2,  38, 235,58,60
26, 3, 1,  64, 413,58,59
26, 3, 2, 197, 432,59,58
26, 4, 1, 133, 546,59,61
26, 4, 2, 134, 566,61,59
26, 5, 1, 141, 687,61,55
26, 5, 2, 142, 708,55,61
26, 6, 1,  55, 742,55,67
26, 6, 2, 157, 865,67,55
26, 7, 1,  54, 796,67,63
26, 7, 2, 259,1124,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  43,  72,148,150
27, 2, 2,  49, 112,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  86, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  71,  71,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  92, 163,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 192,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 772, 792,254,144
30, 2, 2,  55, 175,144,254
30, 3, 1, 705,1497,144,868
30, 3, 2, 336, 511,868,144
30, 4, 1, 304,1801,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 228,2029,660,861
30, 5, 2, 264, 795,861,660
30, 6, 1, 222,2251,861,856
30, 6, 2, 169, 964,856,861
30, 7, 1, 339,2590,856,2
30, 7, 2, 122,1086,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 168, 267,797,456
31, 2, 2, 183, 282,456,797
31, 3, 1, 101, 368,456,110
31, 3, 2,  89, 371,110,456
31, 4, 1, 173, 541,110,109
31, 4, 2, 208, 579,109,110
31, 5, 1,  68, 609,109,331
31, 5, 2, 194, 773,331,109
31, 6, 1,  41, 650,331,586
31, 6, 2,  14, 787,586,331
31, 7, 1,  88, 738,586,107
31, 7, 2, 196, 983,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2, 212,1195,701,107
31, 9, 1,  46, 825,701,108
31, 9, 2,  45,1240,108,701
31,10, 1,  66, 891,108,73
31,10, 2, 121,1361,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  72, 351,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  23, 436,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 437,113,411
32,12, 2, 152, 599,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 615,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 639,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  58, 697,848,441
32,16, 1,  40, 552,848,6032
32,16, 2,  31, 728,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  56, 784,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 860,6030,6031
32,19, 1,  50, 726,6030,6021
32,19, 2,  48, 908,6021,6030
32,20, 1,  29, 755,6021,6022
32,20, 2,  25, 933,6022,6021
32,21, 1,  36, 791,6022,6023
32,21, 2,  39, 972,6023,6022
32,22, 1,  54, 845,6023,6024
32,22, 2, 301,1273,6024,6023
32,23, 1,  28, 873,6024,6025
32,23, 2, 416,1689,6025,6024
32,24, 1,  14, 887,6025,6027
32,24, 2,  16,1705,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  27,1732,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 183, 183,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 266,533,667
33, 3, 1, 582, 933,533,125
33, 3, 2,  44, 310,125,533
33, 4, 1,  76,1009,125,470
33, 4, 2, 392, 702,470,125
33, 5, 1,  43,1052,470,597
33, 5, 2,  43, 745,597,470
33, 6, 1, 101,1153,597,515
33, 6, 2, 109, 854,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 111, 111,348,472
36, 2, 1, 123, 198,348,209
36, 2, 2, 121, 232,209,348
36, 3, 1, 221, 419,209,553
36, 3, 2, 651, 883,553,209
36, 4, 1,  70, 489,553,651
36, 4, 2,  78, 961,651,553
36, 5, 1,  24, 513,651,654
36, 5, 2,  57,1018,654,651
36, 6, 1,  36, 549,654,372
36, 6, 2,  36,1054,372,654
36, 7, 1, 196, 745,372,71
36, 7, 2, 175,1229,71,372
36, 8, 1, 176, 921,71,171
36, 8, 2, 150,1379,171,71
36, 9, 1, 112,1033,171,486
36, 9, 2, 301,1680,486,171
36,10, 1, 107,1140,486,771
36,10, 2, 246,1926,771,486
36,11, 1,  69,1209,771,369
36,11, 2,  77,2003,369,771
36,12, 1,  97,1306,369,366
36,12, 2,  14,2017,366,369
36,13, 1,  94,1400,366,368
36,13, 2,  59,2076,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,2082,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  34,2116,35,367
36,16, 1,  46,1563,35,48
36,16, 2, 436,2552,48,35
36,17, 1, 256,1819,48,49
36,17, 2,  22,2574,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 787,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 824,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 204, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 116, 375,196,26
40, 2, 2, 733, 830,26,196
40, 3, 1,  76, 451,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1, 142, 593,193,37
40, 4, 2, 295,1529,37,193
40, 5, 1, 111, 704,37,152
40, 5, 2, 415,1944,152,37
40, 6, 1, 330,1034,152,190
40, 6, 2, 330,2274,190,152
40, 7, 1, 158,1192,190,45
40, 7, 2, 307,2581,45,190
40, 8, 1, 200,1392,45,31
40, 8, 2, 162,2743,31,45
40, 9, 1,  86,1478,31,106
40, 9, 2, 127,2870,106,31
41, 1, 1, 347, 347,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 492,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 702,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 722,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 899,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1001,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1202,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1415,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1586,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 397,1983,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 104, 210,187,84
42, 2, 2, 179, 334,84,187
42, 3, 1,  45, 255,84,82
42, 3, 2, 385, 719,82,84
42, 4, 1,  52, 307,82,83
42, 4, 2, 127, 846,83,82
42, 5, 1,  71, 378,83,81
42, 5, 2,  53, 899,81,83
42, 6, 1, 192, 570,81,38
42, 6, 2, 277,1176,38,81
42, 7, 1, 336, 906,38,142
