# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 536,653,126
 8, 6, 1,  81, 228,653,35
 8, 6, 2,  14, 550,35,653
 8, 7, 1, 215, 443,35,193
 8, 7, 2, 166, 716,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  64, 642,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 672,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 693,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  65, 758,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 773,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1,  69, 113,410,189
10, 2, 2,  94, 182,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  24, 206,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1,  92, 289,372,42
10, 5, 2,  15, 300,42,372
10, 6, 1,  55, 344,42,172
10, 6, 2,  61, 361,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 117, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 161,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  92, 228,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 132, 143,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 195,178,148
12, 3, 2,  90, 170,148,178
13, 1, 1, 699, 699,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 980,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448,1428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1877,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1934,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1988,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87,2075,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,2187,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  71, 284,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  46, 330,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  47, 377,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  50, 427,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 289,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  15, 287,295,158
17, 6, 2,  10, 290,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  15, 305,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 320,156,623
17, 9, 1,  52, 367,156,155
17, 9, 2,  36, 356,155,156
17,10, 1, 103, 470,155,187
17,10, 2,  87, 443,187,155
17,11, 1,  74, 544,187,599
17,11, 2,  66, 509,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 198, 707,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 130, 172,797,456
18, 2, 2, 120, 174,456,797
18, 3, 1,  51, 223,456,110
18, 3, 2,  24, 198,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 150, 348,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  24, 391,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  30, 421,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  38, 459,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  20, 515,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 631,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  15, 646,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  42, 688,282,194
18,16, 1,  81, 717,282,2
18,16, 2,  26, 714,2,282
18,17, 1, 159, 876,2,3
18,17, 2,  58, 772,3,2
18,18, 1, 283,1159,3,513
18,18, 2,  20, 792,513,3
18,19, 1,  52,1211,513,354
18,19, 2, 114, 906,354,513
18,20, 1, 143,1354,354,355
18,20, 2,  11, 917,355,354
18,21, 1,  82,1436,355,184
18,21, 2,  47, 964,184,355
19, 1, 1, 141, 141,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 262,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 330,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 357,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 572,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 212, 784,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 690,1474,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 146, 511,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 544,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 674,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 738,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 834,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 884,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1152,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1205,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1241,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 360,46,54
22, 4, 1, 189, 460,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1,  98, 558,47,395
22, 5, 2, 234, 622,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 777,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 182, 341,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1,  98, 439,47,395
23, 3, 2, 234, 502,395,47
23, 4, 1, 110, 549,395,390
23, 4, 2, 155, 657,390,395
23, 5, 1, 306, 855,390,679
23, 5, 2, 101, 758,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1133,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 218,58,60
26, 3, 1, 107, 166,58,59
26, 3, 2, 305, 523,59,58
26, 4, 1, 134, 300,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 142, 442,61,55
26, 5, 2, 142, 799,55,61
26, 6, 1,  61, 503,55,67
26, 6, 2, 140, 939,67,55
26, 7, 1,  62, 565,67,63
26, 7, 2, 146,1085,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  75, 100,148,150
27, 2, 2,  39, 110,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  70, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 174, 174,462,254
30, 1, 2, 159, 159,254,462
30, 2, 1, 578, 752,254,144
30, 2, 2,  90, 249,144,254
30, 3, 1,  61, 813,144,868
30, 3, 2, 231, 480,868,144
30, 4, 1, 304,1117,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 262,1379,660,861
30, 5, 2, 263, 763,861,660
30, 6, 1, 217,1596,861,856
30, 6, 2, 199, 962,856,861
30, 7, 1, 198,1794,856,2
30, 7, 2, 114,1076,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 192, 318,797,456
31, 2, 2, 227, 370,456,797
31, 3, 1, 131, 449,456,110
31, 3, 2, 104, 474,110,456
31, 4, 1, 150, 599,110,109
31, 4, 2, 257, 731,109,110
31, 5, 1,  54, 653,109,331
31, 5, 2, 103, 834,331,109
31, 6, 1,  36, 689,331,586
31, 6, 2,  93, 927,586,331
31, 7, 1,  75, 764,586,107
31, 7, 2,  87,1014,107,586
31, 8, 1,  47, 811,107,701
31, 8, 2, 159,1173,701,107
31, 9, 1,  48, 859,701,108
31, 9, 2,  48,1221,108,701
31,10, 1,  72, 931,108,73
31,10, 2,  66,1287,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  44, 316,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  94, 383,452,114
32, 9, 1,  66, 406,452,111
32, 9, 2,  62, 445,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  48, 493,812,111
32,11, 1,  14, 439,812,113
32,11, 2,  11, 504,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 528,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  56, 624,848,441
32,16, 1,  33, 570,848,6032
32,16, 2,  31, 655,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 703,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 779,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48, 827,6021,6030
32,20, 1,  16, 758,6021,6022
32,20, 2,  20, 847,6022,6021
32,21, 1,  37, 795,6022,6023
32,21, 2,  30, 877,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  53, 930,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2, 416,1346,6025,6024
32,24, 1,  15, 886,6025,6027
32,24, 2,  31,1377,6027,6025
32,25, 1, 176,1062,6027,6028
32,25, 2, 321,1698,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 128, 128,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 211,533,667
33, 3, 1, 660,1011,533,125
33, 3, 2,  45, 256,125,533
33, 4, 1,  86,1097,125,470
33, 4, 2, 122, 378,470,125
33, 5, 1,  44,1141,470,597
33, 5, 2,  82, 460,597,470
33, 6, 1, 105,1246,597,515
33, 6, 2, 108, 568,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  85,  85,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 225, 310,4048,4013
34, 3, 1, 172, 219,4048,4015
34, 3, 2,  15, 325,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 409, 409,4014,515
35, 2, 1,  25, 183,4014,4013
35, 2, 2, 155, 564,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2, 285, 849,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 864,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2,  98, 185,209,348
36, 3, 1, 221, 375,209,553
36, 3, 2, 293, 478,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2,  80, 558,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  42, 600,654,651
36, 6, 1, 125, 592,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1, 126, 718,372,71
36, 7, 2,  55, 691,71,372
36, 8, 1, 130, 848,71,171
36, 8, 2,  86, 777,171,71
36, 9, 1, 108, 956,171,486
36, 9, 2, 261,1038,486,171
36,10, 1, 237,1193,486,771
36,10, 2, 152,1190,771,486
36,11, 1,  66,1259,771,369
36,11, 2,  67,1257,369,771
36,12, 1, 155,1414,369,366
36,12, 2,  15,1272,366,369
36,13, 1,  82,1496,366,368
36,13, 2,  59,1331,368,366
36,14, 1,  92,1588,368,367
36,14, 2,   6,1337,367,368
36,15, 1,  25,1613,367,35
36,15, 2,  38,1375,35,367
36,16, 1,  46,1659,35,48
36,16, 2, 260,1635,48,35
36,17, 1,  38,1697,48,49
36,17, 2,  22,1657,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 547, 968,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 202,1170,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 819,2431,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2467,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 645, 844,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 597, 866,196,26
40, 2, 2, 225, 295,26,196
40, 3, 1, 404,1270,26,193
40, 3, 2, 404, 699,193,26
40, 4, 1, 331,1601,193,37
40, 4, 2, 112, 811,37,193
40, 5, 1, 313,1914,37,152
40, 5, 2, 156, 967,152,37
40, 6, 1, 330,2244,152,190
40, 6, 2, 261,1228,190,152
40, 7, 1, 246,2490,190,45
40, 7, 2, 249,1477,45,190
40, 8, 1, 206,2696,45,31
40, 8, 2, 248,1725,31,45
40, 9, 1,  83,2779,31,106
40, 9, 2,  94,1819,106,31
41, 1, 1, 209, 209,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 354,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 564,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 584,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 761,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 863,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1064,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1293,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1453,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1584,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 111, 171,187,84
42, 2, 2, 277, 425,84,187
42, 3, 1,  43, 214,84,82
42, 3, 2, 446, 871,82,84
42, 4, 1,  60, 274,82,83
42, 4, 2,  74, 945,83,82
42, 5, 1, 132, 406,83,81
42, 5, 2,  48, 993,81,83
42, 6, 1, 143, 549,81,38
42, 6, 2, 244,1237,38,81
42, 7, 1, 465,1014,38,142
