# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  74, 174,149,44
 6, 4, 2, 102, 403,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 432,351,44
 6, 6, 1,  26, 229,351,36
 6, 6, 2,   7, 439,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2, 304, 743,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 750,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  30, 152,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  53, 197,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  60, 257,750,63
 7, 6, 2,  59, 251,63,750
 7, 7, 1,  39, 296,63,67
 7, 7, 2,  36, 287,67,63
 7, 8, 1,  30, 326,67,55
 7, 8, 2, 147, 434,55,67
 7, 9, 1,  30, 356,55,61
 7, 9, 2,  79, 513,61,55
 7,10, 1,  63, 419,61,59
 7,10, 2, 119, 632,59,61
 7,11, 1,  18, 437,59,76
 7,11, 2,  40, 672,76,59
 7,12, 1,  34, 471,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 485,141,166
 7,13, 2,  40, 734,166,141
 7,14, 1,  23, 508,166,182
 7,14, 2,  14, 748,182,166
 7,15, 1,  14, 522,182,403
 7,15, 2,  30, 778,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 122, 160,280,38
 8, 3, 1,  40, 130,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  21, 151,142,126
 8, 4, 2,  93, 289,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  41, 330,653,126
 8, 6, 1,  66, 224,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  43, 267,35,193
 8, 7, 2, 103, 447,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  42, 614,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 667,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  68, 731,203,2
 9,16, 1,  20, 705,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 118,410,189
10, 2, 2, 173, 223,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  14, 237,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 316,372,738
10, 5, 1,  28, 231,372,42
10, 5, 2,  15, 331,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  58, 389,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 520, 909,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1, 117, 247,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1,  49, 296,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  79, 229,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 660,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 767,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123, 890,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  87, 433,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  68, 501,187,599
17,11, 2,  56, 483,599,187
17,12, 1,  71, 572,599,311
17,12, 2, 269, 752,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 140, 178,797,456
18, 2, 2, 112, 223,456,797
18, 3, 1,  75, 253,456,110
18, 3, 2,  32, 255,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 109, 364,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  16, 387,331,586
18, 6, 2,  11, 394,586,331
18, 7, 1,  26, 413,586,107
18, 7, 2,  27, 421,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  33, 454,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  10, 500,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  27, 606,72,132
18,13, 2,  26, 616,132,72
18,14, 1,  33, 639,132,194
18,14, 2,  13, 629,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  37, 666,282,194
18,16, 1,  74, 749,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  57, 748,3,2
18,18, 1, 216,1023,3,513
18,18, 2,  20, 768,513,3
18,19, 1,  14,1037,513,354
18,19, 2,  48, 816,354,513
18,20, 1,  26,1063,354,355
18,20, 2,  10, 826,355,354
18,21, 1,  48,1111,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 252, 418,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 134, 552,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 626,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 193, 477,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 483,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 597,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 639,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 690,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 718,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 759,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 780,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 831,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 842,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 892,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 924,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 996,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1059,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1112,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1177,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1222,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1235,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1433,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1505,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 147,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  63, 210,46,54
22, 4, 1, 138, 289,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 169, 458,47,395
22, 5, 2, 153, 391,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 137, 528,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 151, 201,720,47
23, 2, 2, 103, 176,47,720
23, 3, 1, 169, 370,47,395
23, 3, 2, 153, 329,395,47
23, 4, 1, 145, 515,395,390
23, 4, 2, 137, 466,390,395
23, 5, 1, 145, 660,390,679
23, 5, 2, 117, 583,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 223,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1366,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1522,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 307, 369,60,58
26, 2, 2,  72, 290,58,60
26, 3, 1, 199, 568,58,59
26, 3, 2, 258, 548,59,58
26, 4, 1, 134, 702,59,61
26, 4, 2,  82, 630,61,59
26, 5, 1, 126, 828,61,55
26, 5, 2, 124, 754,55,61
26, 6, 1,  53, 881,55,67
26, 6, 2, 126, 880,67,55
26, 7, 1,  55, 936,67,63
26, 7, 2, 185,1065,63,67
27, 1, 1,  63,  63,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  64, 127,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  53, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 343, 363,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 109, 472,144,868
30, 3, 2, 324, 427,868,144
30, 4, 1, 304, 776,868,660
30, 4, 2,  20, 447,660,868
30, 5, 1, 140, 916,660,861
30, 5, 2, 264, 711,861,660
30, 6, 1, 104,1020,861,856
30, 6, 2,  91, 802,856,861
30, 7, 1, 312,1332,856,2
30, 7, 2,  81, 883,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 178, 307,797,456
31, 2, 2, 188, 397,456,797
31, 3, 1, 178, 485,456,110
31, 3, 2, 170, 567,110,456
31, 4, 1, 193, 678,110,109
31, 4, 2, 167, 734,109,110
31, 5, 1,  48, 726,109,331
31, 5, 2, 155, 889,331,109
31, 6, 1,  45, 771,331,586
31, 6, 2,  14, 903,586,331
31, 7, 1,  71, 842,586,107
31, 7, 2,  62, 965,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2,  94,1059,701,107
31, 9, 1,  49, 932,701,108
31, 9, 2,  45,1104,108,701
31,10, 1,  59, 991,108,73
31,10, 2,  49,1153,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  49, 702,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  25, 727,6022,6021
32,21, 1,  44, 768,6022,6023
32,21, 2,  32, 759,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  52, 811,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  45, 856,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  25, 881,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 907,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 367, 491,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 123, 614,125,470
33, 4, 2, 103, 306,470,125
33, 5, 1,  43, 657,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  91, 748,597,515
33, 6, 2,  91, 440,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 118, 118,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  65, 183,209,348
36, 3, 1, 218, 376,209,553
36, 3, 2, 227, 410,553,209
36, 4, 1,  69, 445,553,651
36, 4, 2,  70, 480,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  33, 513,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 189, 694,372,71
36, 7, 2,  88, 637,71,372
36, 8, 1, 203, 897,71,171
36, 8, 2, 266, 903,171,71
36, 9, 1, 113,1010,171,486
36, 9, 2, 199,1102,486,171
36,10, 1, 211,1221,486,771
36,10, 2, 223,1325,771,486
36,11, 1, 104,1325,771,369
36,11, 2, 153,1478,369,771
36,12, 1, 187,1512,369,366
36,12, 2,  14,1492,366,369
36,13, 1, 107,1619,366,368
36,13, 2,  81,1573,368,366
36,14, 1,  92,1711,368,367
36,14, 2,   6,1579,367,368
36,15, 1,  25,1736,367,35
36,15, 2,  39,1618,35,367
36,16, 1,  65,1801,35,48
36,16, 2, 166,1784,48,35
36,17, 1, 173,1974,48,49
36,17, 2,  22,1806,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 253, 727,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1169,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 157,1326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1361,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 463, 732,196,26
40, 2, 2, 495, 528,26,196
40, 3, 1, 404,1136,26,193
40, 3, 2, 404, 932,193,26
40, 4, 1,  92,1228,193,37
40, 4, 2, 170,1102,37,193
40, 5, 1, 288,1516,37,152
40, 5, 2, 128,1230,152,37
40, 6, 1, 330,1846,152,190
40, 6, 2, 216,1446,190,152
40, 7, 1, 159,2005,190,45
40, 7, 2, 223,1669,45,190
40, 8, 1, 204,2209,45,31
40, 8, 2, 166,1835,31,45
40, 9, 1,  85,2294,31,106
40, 9, 2,  94,1929,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 105, 234,187,84
42, 2, 2, 105, 203,84,187
42, 3, 1,  48, 282,84,82
42, 3, 2, 123, 326,82,84
42, 4, 1,  51, 333,82,83
42, 4, 2,  55, 381,83,82
42, 5, 1, 147, 480,83,81
42, 5, 2,  63, 444,81,83
42, 6, 1, 240, 720,81,38
42, 6, 2,  86, 530,38,81
42, 7, 1, 165, 885,38,142
