# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  23, 214,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  24, 238,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  32, 270,458,459
 5, 5, 2,  27, 194,459,458
 5, 6, 1,  90, 360,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 202, 202,150,405
 6, 2, 1,  24,  62,150,148
 6, 2, 2, 116, 318,148,150
 6, 3, 1,  99, 161,148,149
 6, 3, 2,  36, 354,149,148
 6, 4, 1,  90, 251,149,44
 6, 4, 2,  80, 434,44,149
 6, 5, 1,  29, 280,44,351
 6, 5, 2,  29, 463,351,44
 6, 6, 1, 106, 386,351,36
 6, 6, 2,   7, 470,36,351
 6, 7, 1,  22, 408,36,776
 6, 7, 2, 258, 728,776,36
 6, 8, 1,   7, 415,776,37
 6, 8, 2,   7, 735,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  71, 114,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 136,64,65
 7, 3, 2,  28,  95,65,64
 7, 4, 1,  36, 172,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 225,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  61, 286,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  44, 330,63,67
 7, 7, 2,  33, 227,67,63
 7, 8, 1,  40, 370,67,55
 7, 8, 2, 228, 455,55,67
 7, 9, 1,  51, 421,55,61
 7, 9, 2, 110, 565,61,55
 7,10, 1,  78, 499,61,59
 7,10, 2, 143, 708,59,61
 7,11, 1,  18, 517,59,76
 7,11, 2,  64, 772,76,59
 7,12, 1,  38, 555,76,141
 7,12, 2,  22, 794,141,76
 7,13, 1,  14, 569,141,166
 7,13, 2,  57, 851,166,141
 7,14, 1,  30, 599,166,182
 7,14, 2,  14, 865,182,166
 7,15, 1,  14, 613,182,403
 7,15, 2,  27, 892,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2,  73, 149,280,38
 8, 3, 1,  38, 153,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  29, 182,142,126
 8, 4, 2, 201, 386,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  62, 448,653,126
 8, 6, 1, 115, 304,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1, 215, 519,35,193
 8, 7, 2,  47, 509,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  41, 540,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  38, 623,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 676,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  69, 726,203,2
 9,16, 1,  21, 715,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  92, 131,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  31, 159,738,189
10, 4, 1,  81, 216,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  35, 251,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  59, 312,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 127, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 123, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  98, 232,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 273,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 415,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 558,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 162,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 184,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 218,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 230,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 246,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  70, 496,187,599
17,11, 2,  46, 468,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 131, 599,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  63, 203,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 110, 270,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  28, 581,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  63, 680,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  64, 802,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  13, 815,513,354
18,19, 2,  18, 691,354,513
18,20, 1,  21, 836,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 884,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 333,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 690,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 696,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 743,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 872,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 938,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 953,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 972,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 992,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1131,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 116, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 475,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 495,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  63, 193,46,54
22, 4, 1, 120, 281,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 114, 395,47,395
22, 5, 2, 136, 357,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 132, 190,720,47
23, 2, 2,  99, 147,47,720
23, 3, 1, 114, 304,47,395
23, 3, 2, 136, 283,395,47
23, 4, 1, 155, 459,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 345, 804,390,679
23, 5, 2, 156, 594,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 638,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1202,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1310,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 213, 264,60,58
26, 2, 2,  40, 173,58,60
26, 3, 1, 141, 405,58,59
26, 3, 2, 180, 353,59,58
26, 4, 1, 134, 539,59,61
26, 4, 2, 104, 457,61,59
26, 5, 1, 131, 670,61,55
26, 5, 2, 142, 599,55,61
26, 6, 1,  71, 741,55,67
26, 6, 2,  94, 693,67,55
26, 7, 1,  55, 796,67,63
26, 7, 2, 115, 808,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  94, 126,148,150
27, 2, 2,  30, 105,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  45, 150,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 251, 271,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 130, 401,144,868
30, 3, 2, 337, 447,868,144
30, 4, 1, 304, 705,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 147, 852,660,861
30, 5, 2, 219, 686,861,660
30, 6, 1,  94, 946,861,856
30, 6, 2, 221, 907,856,861
30, 7, 1, 433,1379,856,2
30, 7, 2,  75, 982,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 147, 257,797,456
31, 2, 2, 170, 236,456,797
31, 3, 1, 165, 422,456,110
31, 3, 2,  54, 290,110,456
31, 4, 1, 188, 610,110,109
31, 4, 2, 169, 459,109,110
31, 5, 1,  42, 652,109,331
31, 5, 2, 107, 566,331,109
31, 6, 1,  46, 698,331,586
31, 6, 2,  36, 602,586,331
31, 7, 1,  61, 759,586,107
31, 7, 2,  46, 648,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2,  64, 712,701,107
31, 9, 1,  49, 849,701,108
31, 9, 2,  45, 757,108,701
31,10, 1, 121, 970,108,73
31,10, 2,  47, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 267, 546,452,114
32, 9, 1,  71, 401,452,111
32, 9, 2,  62, 608,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  28, 636,812,111
32,11, 1,  14, 434,812,113
32,11, 2,  11, 647,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 671,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 687,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 711,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 747,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 778,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 826,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  75, 901,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 949,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  15, 964,6022,6021
32,21, 1,  49, 801,6022,6023
32,21, 2,  29, 993,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  47,1040,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  29,1069,6025,6024
32,24, 1,  17, 894,6025,6027
32,24, 2,  15,1084,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2,  27,1111,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 144, 257,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  92, 349,125,470
33, 4, 2,  84, 258,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  74, 466,597,515
33, 6, 2,  45, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  68, 419,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  26, 445,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  51, 496,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  50, 546,372,71
36, 7, 2,  61, 553,71,372
36, 8, 1, 187, 733,71,171
36, 8, 2, 116, 669,171,71
36, 9, 1, 110, 843,171,486
36, 9, 2, 169, 838,486,171
36,10, 1, 128, 971,486,771
36,10, 2, 128, 966,771,486
36,11, 1,  63,1034,771,369
36,11, 2,  86,1052,369,771
36,12, 1, 143,1177,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 102,1279,366,368
36,13, 2,  66,1132,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  30,1168,35,367
36,16, 1,  77,1473,35,48
36,16, 2,  68,1236,48,35
36,17, 1,  47,1520,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 189, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 809, 838,26,196
40, 3, 1, 114, 576,26,193
40, 3, 2, 404,1242,193,26
40, 4, 1,  94, 670,193,37
40, 4, 2, 331,1573,37,193
40, 5, 1, 178, 848,37,152
40, 5, 2, 108,1681,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 133,1814,190,152
40, 7, 1, 158,1336,190,45
40, 7, 2, 179,1993,45,190
40, 8, 1, 163,1499,45,31
40, 8, 2, 151,2144,31,45
40, 9, 1,  83,1582,31,106
40, 9, 2,  88,2232,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 109, 240,187,84
42, 2, 2, 275, 387,84,187
42, 3, 1,  48, 288,84,82
42, 3, 2, 192, 579,82,84
42, 4, 1,  51, 339,82,83
42, 4, 2,  66, 645,83,82
42, 5, 1, 152, 491,83,81
42, 5, 2,  48, 693,81,83
42, 6, 1, 391, 882,81,38
42, 6, 2, 169, 862,38,81
42, 7, 1, 138,1020,38,142
