# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 784,741,20
 4, 9, 1,  18, 466,741,773
 4, 9, 2,  18, 802,773,741
 4,10, 1,  77, 543,773,152
 4,10, 2,   5, 807,152,773
 5, 1, 1, 144, 144,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 189,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  24, 213,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  27, 240,327,458
 5, 4, 2,  20, 171,458,327
 5, 5, 1,  29, 269,458,459
 5, 5, 2,  32, 203,459,458
 5, 6, 1,  90, 359,459,405
 5, 6, 2,  87, 290,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 166, 166,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  36, 202,148,150
 6, 3, 1,  37,  93,148,149
 6, 3, 2,  38, 240,149,148
 6, 4, 1,  77, 170,149,44
 6, 4, 2,  80, 320,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 349,351,44
 6, 6, 1,  24, 223,351,36
 6, 6, 2,   7, 356,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2,  74, 430,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 437,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1, 111, 154,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22, 176,64,65
 7, 3, 2,  28, 102,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  61, 326,750,63
 7, 6, 2,  61, 203,63,750
 7, 7, 1,  44, 370,63,67
 7, 7, 2,  38, 241,67,63
 7, 8, 1,  64, 434,67,55
 7, 8, 2, 101, 342,55,67
 7, 9, 1,  33, 467,55,61
 7, 9, 2,  32, 374,61,55
 7,10, 1,  55, 522,61,59
 7,10, 2, 171, 545,59,61
 7,11, 1,  18, 540,59,76
 7,11, 2,  40, 585,76,59
 7,12, 1,  34, 574,76,141
 7,12, 2,  22, 607,141,76
 7,13, 1,  14, 588,141,166
 7,13, 2,  59, 666,166,141
 7,14, 1,  27, 615,166,182
 7,14, 2,  14, 680,182,166
 7,15, 1,  14, 629,182,403
 7,15, 2,  27, 707,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  75, 117,280,38
 8, 3, 1,  40, 138,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  30, 168,142,126
 8, 4, 2,  51, 204,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  29, 233,653,126
 8, 6, 1, 129, 304,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1, 113, 417,35,193
 8, 7, 2,  53, 300,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 470,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  46, 596,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  42, 638,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 667,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  28, 695,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  69, 728,203,2
 9,16, 1,  19, 732,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  49, 175,738,189
10, 4, 1,  86, 202,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  34, 236,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  59, 328,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 113, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1, 122, 239,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 346,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 418,149,432
11, 5, 2,  77, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 519,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  81, 503,187,599
17,11, 2,  78, 499,599,187
17,12, 1,  71, 574,599,311
17,12, 2, 160, 659,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  84, 228,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 106, 258,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  14, 360,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  36, 454,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  25, 507,132,72
18,14, 1,  32, 609,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  58, 703,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 253,1014,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13,1027,513,354
18,19, 2,  18, 677,354,513
18,20, 1,  29,1056,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48,1104,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2, 
