# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  58, 206,653,35
 8, 6, 2,  14, 252,35,653
 8, 7, 1,  15, 221,35,193
 8, 7, 2,  66, 318,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  17, 703,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 119, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 362,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 567,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  61, 318,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 411,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 303,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 173,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 427,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  17, 444,187,599
17,11, 2,  77, 498,599,187
17,12, 1,  71, 515,599,311
17,12, 2, 203, 701,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 140, 167,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  45, 212,456,110
18, 3, 2,  27, 176,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 100, 276,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  18, 313,586,331
18, 7, 1,  29, 374,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  11, 419,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  23, 589,132,194
18,14, 2,  14, 549,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  40, 589,282,194
18,16, 1,  43, 669,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  57, 726,2,3
18,17, 2,  76, 691,3,2
18,18, 1,  24, 750,3,513
18,18, 2,  23, 714,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  14, 728,354,513
18,20, 1,  17, 780,354,355
18,20, 2,  11, 739,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 445, 670,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 460,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 488,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 599,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 649,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  97, 231,46,54
22, 4, 1,  69, 244,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 101, 345,47,395
22, 5, 2, 124, 383,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 112, 196,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 101, 297,47,395
23, 3, 2, 124, 280,395,47
23, 4, 1, 119, 416,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 270, 686,390,679
23, 5, 2, 154, 589,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1191,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  36, 262,58,60
26, 3, 1,  53, 111,58,59
26, 3, 2, 182, 444,59,58
26, 4, 1, 115, 226,59,61
26, 4, 2,  47, 491,61,59
26, 5, 1, 118, 344,61,55
26, 5, 2,  87, 578,55,61
26, 6, 1,  69, 413,55,67
26, 6, 2,  92, 670,67,55
26, 7, 1,  45, 458,67,63
26, 7, 2, 138, 808,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  43,  72,148,150
27, 2, 2,  36,  69,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 351, 521,254,144
30, 2, 2,  81, 159,144,254
30, 3, 1, 121, 642,144,868
30, 3, 2, 594, 753,868,144
30, 4, 1, 209, 851,868,660
30, 4, 2,  20, 773,660,868
30, 5, 1, 221,1072,660,861
30, 5, 2, 162, 935,861,660
30, 6, 1, 125,1197,861,856
30, 6, 2, 170,1105,856,861
30, 7, 1, 258,1455,856,2
30, 7, 2,  85,1190,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 183, 276,797,456
31, 2, 2, 180, 284,456,797
31, 3, 1, 117, 393,456,110
31, 3, 2, 123, 407,110,456
31, 4, 1, 151, 544,110,109
31, 4, 2, 150, 557,109,110
31, 5, 1,  45, 589,109,331
31, 5, 2, 114, 671,331,109
31, 6, 1,  39, 628,331,586
31, 6, 2,  67, 738,586,331
31, 7, 1,  99, 727,586,107
31, 7, 2,  71, 809,107,586
31, 8, 1,  47, 774,107,701
31, 8, 2,  98, 907,701,107
31, 9, 1,  49, 823,701,108
31, 9, 2,  51, 958,108,701
31,10, 1,  58, 881,108,73
31,10, 2,  52,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  31, 746,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  55, 800,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  22, 855,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  45, 900,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1,  75, 198,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  96, 294,125,470
33, 4, 2,  73, 272,470,125
33, 5, 1,  44, 338,470,597
33, 5, 2,  96, 368,597,470
33, 6, 1,  65, 403,597,515
33, 6, 2,  43, 411,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 184, 184,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 414,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 339, 339,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  20, 359,4014,4013
35, 2, 2, 202, 536,4013,4014
35, 3, 1,  30, 389,4013,4048
35, 3, 2, 285, 821,4048,4013
35, 4, 1,  73, 462,4048,4015
35, 4, 2,  15, 836,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 216, 354,209,553
36, 3, 2, 214, 353,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  71, 424,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  37, 461,654,651
36, 6, 1,  51, 495,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 147, 642,372,71
36, 7, 2,  50, 547,71,372
36, 8, 1,  95, 737,71,171
36, 8, 2,  74, 621,171,71
36, 9, 1, 109, 846,171,486
36, 9, 2, 130, 751,486,171
36,10, 1,  71, 917,486,771
36,10, 2, 101, 852,771,486
36,11, 1,  66, 983,771,369
36,11, 2,  76, 928,369,771
36,12, 1,  80,1063,369,366
36,12, 2,  15, 943,366,369
36,13, 1,  61,1124,366,368
36,13, 2,  62,1005,368,366
36,14, 1,  92,1216,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,1241,367,35
36,15, 2,  44,1055,35,367
36,16, 1,  52,1293,35,48
36,16, 2, 148,1203,48,35
36,17, 1, 207,1500,48,49
36,17, 2,  22,1225,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 683,1274,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1309,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 190, 323,26,196
40, 3, 1,  92, 543,26,193
40, 3, 2, 386, 709,193,26
40, 4, 1,  82, 625,193,37
40, 4, 2, 157, 866,37,193
40, 5, 1, 145, 770,37,152
40, 5, 2, 113, 979,152,37
40, 6, 1, 210, 980,152,190
40, 6, 2, 149,1128,190,152
40, 7, 1, 156,1136,190,45
40, 7, 2, 201,1329,45,190
40, 8, 1, 173,1309,45,31
40, 8, 2, 152,1481,31,45
40, 9, 1,  82,1391,31,106
40, 9, 2,  89,1570,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 277,1549,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 105, 218,187,84
42, 2, 2, 307, 399,84,187
42, 3, 1,  40, 258,84,82
42, 3, 2, 137, 536,82,84
42, 4, 1,  52, 310,82,83
42, 4, 2,  54, 590,83,82
42, 5, 1, 100, 410,83,81
42, 5, 2,  49, 639,81,83
42, 6, 1, 429, 839,81,38
42, 6, 2, 159, 798,38,81
42, 7, 1,  97, 936,38,142
