# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 133, 591,44,149
 6, 5, 1,  29, 246,44,351
 6, 5, 2,  29, 620,351,44
 6, 6, 1,  96, 342,351,36
 6, 6, 2,   7, 627,36,351
 6, 7, 1,  22, 364,36,776
 6, 7, 2, 165, 792,776,36
 6, 8, 1,   7, 371,776,37
 6, 8, 2,   7, 799,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  58,  58,691,179
 7, 2, 1, 173, 216,691,64
 7, 2, 2,  14,  72,64,691
 7, 3, 1,  22, 238,64,65
 7, 3, 2,  40, 112,65,64
 7, 4, 1,  36, 274,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 327,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  68, 395,750,63
 7, 6, 2,  59, 211,63,750
 7, 7, 1, 115, 510,63,67
 7, 7, 2,  60, 271,67,63
 7, 8, 1, 204, 714,67,55
 7, 8, 2, 323, 594,55,67
 7, 9, 1,  61, 775,55,61
 7, 9, 2,  44, 638,61,55
 7,10, 1, 122, 897,61,59
 7,10, 2, 198, 836,59,61
 7,11, 1,  18, 915,59,76
 7,11, 2,  33, 869,76,59
 7,12, 1,  50, 965,76,141
 7,12, 2,  22, 891,141,76
 7,13, 1,  14, 979,141,166
 7,13, 2, 180,1071,166,141
 7,14, 1,  49,1028,166,182
 7,14, 2,  14,1085,182,166
 7,15, 1,  14,1042,182,403
 7,15, 2, 215,1300,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2, 260, 260,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 104, 364,280,38
 8, 3, 1,  46, 161,280,142
 8, 3, 2,  36, 400,142,280
 8, 4, 1,  24, 185,142,126
 8, 4, 2, 215, 615,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2, 105, 720,653,126
 8, 6, 1, 133, 325,653,35
 8, 6, 2,  14, 734,35,653
 8, 7, 1,  96, 421,35,193
 8, 7, 2,  34, 768,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 218,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 291,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 108, 516,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 549,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 593,655,443
 9, 9, 2, 219, 670,443,655
 9,10, 1,  37, 630,443,73
 9,10, 2,  31, 701,73,443
 9,11, 1,  55, 685,73,72
 9,11, 2,  80, 781,72,73
 9,12, 1, 125, 810,72,194
 9,12, 2, 116, 897,194,72
 9,13, 1,  29, 839,194,282
 9,13, 2,  29, 926,282,194
 9,14, 1,  22, 861,282,2
 9,14, 2,  20, 946,2,282
 9,15, 1,  18, 879,2,203
 9,15, 2, 138,1084,203,2
 9,16, 1,  38, 917,203,3
 9,16, 2,  14,1098,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 116,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  41, 162,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1, 168, 370,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 424,42,172
10, 6, 2,  62, 319,172,42
10, 7, 1, 108, 532,172,370
10, 7, 2, 491, 810,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 189, 189,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14, 203,151,5
11, 3, 1, 122, 240,151,127
11, 3, 2,  54, 257,127,151
11, 4, 1, 107, 347,127,149
11, 4, 2,   7, 264,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  81, 345,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 153, 153,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 296, 523,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 297, 820,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 873,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 960,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1159,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,1225,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 298,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 421,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 326, 536,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 545,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  31, 576,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 590,156,623
17, 9, 1,  52, 368,156,155
17, 9, 2,  36, 626,155,156
17,10, 1,  87, 455,155,187
17,10, 2, 243, 869,187,155
17,11, 1, 129, 584,187,599
17,11, 2,  67, 936,599,187
17,12, 1,  74, 658,599,311
17,12, 2, 107,1043,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 116, 176,797,456
18, 2, 2, 111, 165,456,797
18, 3, 1, 103, 279,456,110
18, 3, 2,  27, 192,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2, 115, 307,109,110
18, 5, 1,  20, 397,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  55, 452,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  30, 482,586,107
18, 7, 2,  25, 362,107,586
18, 8, 1,  32, 514,107,701
18, 8, 2,  32, 394,701,107
18, 9, 1,  37, 551,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 558,108,594
18,10, 2,   9, 439,594,108
18,11, 1,  29, 587,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 648,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  31, 679,72,132
18,13, 2,  26, 555,132,72
18,14, 1, 120, 799,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  36, 835,194,282
18,15, 2,  36, 604,282,194
18,16, 1,  68, 903,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 961,2,3
18,17, 2,  57, 686,3,2
18,18, 1,  66,1027,3,513
18,18, 2,  21, 707,513,3
18,19, 1,  35,1062,513,354
18,19, 2,  14, 721,354,513
18,20, 1,  78,1140,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48,1188,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 233,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 260,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 674,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 720,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 731,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 781,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1085,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  51,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  77, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 245,46,54
22, 4, 1, 336, 607,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 116, 723,47,395
22, 5, 2, 135, 408,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 155, 563,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 616,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 288, 447,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 116, 563,47,395
23, 3, 2, 135, 286,395,47
23, 4, 1, 155, 718,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 219, 937,390,679
23, 5, 2, 231, 672,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 769,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 776,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 857,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1105,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1358,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1455,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1687,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 306, 402,60,58
26, 2, 2,  58, 186,58,60
26, 3, 1,  82, 484,58,59
26, 3, 2, 292, 478,59,58
26, 4, 1, 134, 618,59,61
26, 4, 2,  64, 542,61,59
26, 5, 1, 142, 760,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1, 191, 951,55,67
26, 6, 2, 139, 823,67,55
26, 7, 1,  89,1040,67,63
26, 7, 2, 255,1078,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1, 108, 143,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  49, 117,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 358, 378,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 143, 521,144,868
30, 3, 2, 192, 291,868,144
30, 4, 1, 291, 812,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 210,1022,660,861
30, 5, 2, 223, 534,861,660
30, 6, 1,  95,1117,861,856
30, 6, 2, 224, 758,856,861
30, 7, 1, 363,1480,856,2
30, 7, 2,  73, 831,2,856
31, 1, 1, 246, 246,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 148, 394,797,456
31, 2, 2, 165, 275,456,797
31, 3, 1, 252, 646,456,110
31, 3, 2, 195, 470,110,456
31, 4, 1, 159, 805,110,109
31, 4, 2, 195, 665,109,110
31, 5, 1,  67, 872,109,331
31, 5, 2,  90, 755,331,109
31, 6, 1, 210,1082,331,586
31, 6, 2,  14, 769,586,331
31, 7, 1, 329,1411,586,107
31, 7, 2,  41, 810,107,586
31, 8, 1,  41,1452,107,701
31, 8, 2,  57, 867,701,107
31, 9, 1,  71,1523,701,108
31, 9, 2,  46, 913,108,701
31,10, 1, 121,1644,108,73
31,10, 2,  46, 959,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 252,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  41, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  64, 397,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  35, 403,812,111
32,11, 1,  32, 448,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 148, 726,6032,6031
32,17, 2,  53, 597,6031,6032
32,18, 1,  76, 802,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1, 201,1003,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1, 180,1183,6021,6022
32,20, 2,  16, 735,6022,6021
32,21, 1,  70,1253,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1, 687,1940,6023,6024
32,22, 2,  46, 809,6024,6023
32,23, 1,  32,1972,6024,6025
32,23, 2,  29, 838,6025,6024
32,24, 1,  19,1991,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  26,2017,6027,6028
32,25, 2,  31, 886,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 661, 779,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 129, 908,125,470
33, 4, 2, 429, 608,470,125
33, 5, 1,  43, 951,470,597
33, 5, 2,  43, 651,597,470
33, 6, 1, 102,1053,597,515
33, 6, 2,  55, 706,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 593, 681,348,209
36, 2, 2,  59, 143,209,348
36, 3, 1, 224, 905,209,553
36, 3, 2, 223, 366,553,209
36, 4, 1,  79, 984,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  26,1010,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1, 159,1169,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 169,1338,372,71
36, 7, 2,  64, 564,71,372
36, 8, 1, 507,1845,71,171
36, 8, 2, 203, 767,171,71
36, 9, 1, 114,1959,171,486
36, 9, 2, 142, 909,486,171
36,10, 1, 183,2142,486,771
36,10, 2, 249,1158,771,486
36,11, 1,  64,2206,771,369
36,11, 2,  85,1243,369,771
36,12, 1, 215,2421,369,366
36,12, 2,  14,1257,366,369
36,13, 1, 308,2729,366,368
36,13, 2,  38,1295,368,366
36,14, 1,  92,2821,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,2846,367,35
36,15, 2,  32,1333,35,367
36,16, 1,  56,2902,35,48
36,16, 2,  46,1379,48,35
36,17, 1,  91,2993,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 546, 966,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 994,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 309,1303,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173,1476,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 140, 174,26,196
40, 3, 1,  78, 616,26,193
40, 3, 2, 266, 440,193,26
40, 4, 1, 323, 939,193,37
40, 4, 2,  77, 517,37,193
40, 5, 1, 287,1226,37,152
40, 5, 2, 104, 621,152,37
40, 6, 1, 330,1556,152,190
40, 6, 2, 131, 752,190,152
40, 7, 1, 177,1733,190,45
40, 7, 2, 278,1030,45,190
40, 8, 1, 296,2029,45,31
40, 8, 2, 166,1196,31,45
40, 9, 1,  98,2127,31,106
40, 9, 2, 210,1406,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 211, 211,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 809,1020,187,84
42, 2, 2, 147, 236,84,187
42, 3, 1, 143,1163,84,82
42, 3, 2, 182, 418,82,84
42, 4, 1, 590,1753,82,83
42, 4, 2, 131, 549,83,82
42, 5, 1, 540,2293,83,81
42, 5, 2,  47, 596,81,83
42, 6, 1, 433,2726,81,38
42, 6, 2, 357, 953,38,81
42, 7, 1, 727,3453,38,142
