# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 273,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 277,750,66
 7, 6, 1,  61, 278,750,63
 7, 6, 2,  59, 336,63,750
 7, 7, 1,  47, 325,63,67
 7, 7, 2,  31, 367,67,63
 7, 8, 1,  37, 362,67,55
 7, 8, 2, 169, 536,55,67
 7, 9, 1,  36, 398,55,61
 7, 9, 2,  83, 619,61,55
 7,10, 1,  37, 435,61,59
 7,10, 2, 143, 762,59,61
 7,11, 1,  18, 453,59,76
 7,11, 2,  40, 802,76,59
 7,12, 1,  27, 480,76,141
 7,12, 2,  22, 824,141,76
 7,13, 1,  14, 494,141,166
 7,13, 2,  71, 895,166,141
 7,14, 1,  24, 518,166,182
 7,14, 2,  14, 909,182,166
 7,15, 1,  14, 532,182,403
 7,15, 2,  26, 935,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  97,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  20, 146,142,126
 8, 4, 2,  27, 160,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  25, 185,653,126
 8, 6, 1,  39, 192,653,35
 8, 6, 2,  14, 199,35,653
 8, 7, 1, 193, 385,35,193
 8, 7, 2,  80, 279,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 575,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 663,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  42, 699,203,2
 9,16, 1,  19, 700,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  25, 143,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  25, 219,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  59, 296,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 113, 409,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 193, 251,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  89, 340,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 414,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 486,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  36, 315,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  45, 360,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  25, 409,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 120,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 142,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  17, 296,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  47, 344,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  67, 497,187,599
17,11, 2,  98, 528,599,187
17,12, 1,  71, 568,599,311
17,12, 2, 110, 638,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 184,456,797
18, 3, 1,  45, 202,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 306,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  11, 336,586,331
18, 7, 1,  42, 377,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 441,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  25, 556,132,72
18,14, 1,  27, 595,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  47, 678,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  57, 735,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  37, 772,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  14, 786,513,354
18,19, 2,  25, 735,354,513
18,20, 1,  21, 807,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 443,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 500,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 584,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 543,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 934,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 987,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  42, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1,  62, 234,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  97, 331,47,395
22, 5, 2, 104, 295,395,47
22, 6, 1, 154, 485,395,679
22, 6, 2,  98, 393,679,395
22, 7, 1,  53, 538,679,390
22, 7, 2,  53, 446,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 109, 183,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1,  97, 280,47,395
23, 3, 2, 104, 242,395,47
23, 4, 1, 155, 435,395,390
23, 4, 2,  98, 340,390,395
23, 5, 1, 113, 548,390,679
23, 5, 2, 104, 444,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 373,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 829,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43,1006,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 161, 204,60,58
26, 2, 2,  32, 251,58,60
26, 3, 1,  95, 299,58,59
26, 3, 2, 169, 420,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2, 131, 551,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2, 139, 690,55,61
26, 6, 1, 107, 682,55,67
26, 6, 2, 143, 833,67,55
26, 7, 1,  84, 766,67,63
26, 7, 2, 233,1066,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  36,  72,148,150
27, 2, 2,  42,  81,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  47, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 136, 156,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  87, 243,144,868
30, 3, 2, 176, 268,868,144
30, 4, 1, 126, 369,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1,  84, 453,660,861
30, 5, 2, 125, 413,861,660
30, 6, 1,  79, 532,861,856
30, 6, 2, 125, 538,856,861
30, 7, 1, 175, 707,856,2
30, 7, 2,  74, 612,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 145, 305,797,456
31, 2, 2, 178, 335,456,797
31, 3, 1, 119, 424,456,110
31, 3, 2,  53, 388,110,456
31, 4, 1, 182, 606,110,109
31, 4, 2, 145, 533,109,110
31, 5, 1,  66, 672,109,331
31, 5, 2,  68, 601,331,109
31, 6, 1,  44, 716,331,586
31, 6, 2,  14, 615,586,331
31, 7, 1, 162, 878,586,107
31, 7, 2,  62, 677,107,586
31, 8, 1,  41, 919,107,701
31, 8, 2, 113, 790,701,107
31, 9, 1,  49, 968,701,108
31, 9, 2,  45, 835,108,701
31,10, 1,  75,1043,108,73
31,10, 2,  49, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  19, 714,6021,6022
32,20, 2,  17, 713,6022,6021
32,21, 1,  41, 755,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  55, 810,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  43, 832,6025,6024
32,24, 1,  43, 882,6025,6027
32,24, 2,  50, 882,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  26, 908,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 333, 447,533,125
33, 3, 2,  44, 395,125,533
33, 4, 1,  80, 527,125,470
33, 4, 2,  73, 468,470,125
33, 5, 1,  43, 570,470,597
33, 5, 2,  43, 511,597,470
33, 6, 1,  91, 661,597,515
33, 6, 2,  61, 572,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  72, 147,348,209
36, 2, 2,  75, 155,209,348
36, 3, 1, 214, 361,209,553
36, 3, 2, 216, 371,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2, 104, 475,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  40, 515,654,651
36, 6, 1,  48, 501,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  99, 600,372,71
36, 7, 2,  49, 600,71,372
36, 8, 1,  98, 698,71,171
36, 8, 2, 104, 704,171,71
36, 9, 1, 108, 806,171,486
36, 9, 2, 147, 851,486,171
36,10, 1,  86, 892,486,771
36,10, 2, 104, 955,771,486
36,11, 1,  67, 959,771,369
36,11, 2,  77,1032,369,771
36,12, 1, 136,1095,369,366
36,12, 2,  14,1046,366,369
36,13, 1,  89,1184,366,368
36,13, 2,  51,1097,368,366
36,14, 1,  92,1276,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,1301,367,35
36,15, 2,  33,1136,35,367
36,16, 1,  49,1350,35,48
36,16, 2, 136,1272,48,35
36,17, 1,  86,1436,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 293, 760,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 260,1020,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182,1202,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  88,  88,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 242, 507,196,26
40, 2, 2, 166, 207,26,196
40, 3, 1, 404, 911,26,193
40, 3, 2, 256, 463,193,26
40, 4, 1, 143,1054,193,37
40, 4, 2,  98, 561,37,193
40, 5, 1, 166,1220,37,152
40, 5, 2, 107, 668,152,37
40, 6, 1, 259,1479,152,190
40, 6, 2, 121, 789,190,152
40, 7, 1, 153,1632,190,45
40, 7, 2, 182, 971,45,190
40, 8, 1, 204,1836,45,31
40, 8, 2, 151,1122,31,45
40, 9, 1,  83,1919,31,106
40, 9, 2,  89,1211,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 110, 183,187,84
42, 2, 2, 195, 332,84,187
42, 3, 1,  95, 278,84,82
42, 3, 2, 196, 528,82,84
42, 4, 1,  54, 332,82,83
42, 4, 2,  60, 588,83,82
42, 5, 1, 107, 439,83,81
42, 5, 2,  59, 647,81,83
42, 6, 1, 185, 624,81,38
42, 6, 2,  82, 729,38,81
42, 7, 1,  92, 716,38,142
