# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 691,182,403
 7,15, 2, 141, 844,403,182
 8, 1, 1, 407, 407,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 465,38,280
 8, 2, 2, 138, 186,280,38
 8, 3, 1,  40, 505,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  30, 535,142,126
 8, 4, 2, 189, 411,126,142
 8, 5, 1,   7, 542,126,653
 8, 5, 2,  35, 446,653,126
 8, 6, 1,  98, 640,653,35
 8, 6, 2,  14, 460,35,653
 8, 7, 1,  69, 709,35,193
 8, 7, 2,  31, 491,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  47, 493,443,655
 9,10, 1,  37, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1, 109, 694,72,194
 9,12, 2, 200, 768,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 797,282,194
 9,14, 1,  29, 752,282,2
 9,14, 2,  20, 817,2,282
 9,15, 1,  18, 770,2,203
 9,15, 2, 135, 952,203,2
 9,16, 1,  36, 806,203,3
 9,16, 2,  14, 966,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  81, 119,410,189
10, 2, 2,  71, 135,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  42, 177,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  34, 238,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  87, 325,42,172
10, 6, 2,  59, 330,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 124, 454,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  59, 177,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 102, 279,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  74, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  32, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 122, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 410,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231, 771,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182, 953,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  98, 305,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 343,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 389,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 126, 515,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  51, 566,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  25, 134,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  24, 310,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 100, 460,187,155
17,11, 1,  28, 448,187,599
17,11, 2, 117, 577,599,187
17,12, 1,  71, 519,599,311
17,12, 2, 249, 826,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  87, 226,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  16, 360,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  51, 603,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  62, 665,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 701,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  88, 789,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 847,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  26, 873,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  21, 894,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  37, 931,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47, 978,355,184
18,21, 2,  47, 714,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 512,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 557,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 568,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 618,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 694,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 826,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 858,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 903,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 916,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1114,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1186,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  34, 155,46,54
22, 4, 1, 137, 403,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1, 102, 505,47,395
22, 5, 2, 104, 287,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 442,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 102, 402,47,395
23, 3, 2, 104, 236,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 155, 391,390,395
23, 5, 1, 593,1150,390,679
23, 5, 2, 113, 504,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 669,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  55, 136,58,60
26, 3, 1,  66, 160,58,59
26, 3, 2, 184, 320,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2,  46, 366,61,59
26, 5, 1, 142, 436,61,55
26, 5, 2,  93, 459,55,61
26, 6, 1, 192, 628,55,67
26, 6, 2,  76, 535,67,55
26, 7, 1,  85, 713,67,63
26, 7, 2, 214, 749,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  83, 125,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 126, 173,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 224,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 272, 272,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 170, 442,254,144
30, 2, 2,  60, 120,144,254
30, 3, 1,  52, 494,144,868
30, 3, 2, 101, 221,868,144
30, 4, 1, 210, 704,868,660
30, 4, 2,  20, 241,660,868
30, 5, 1,  89, 793,660,861
30, 5, 2, 213, 454,861,660
30, 6, 1,  74, 867,861,856
30, 6, 2,  68, 522,856,861
30, 7, 1, 312,1179,856,2
30, 7, 2,  71, 593,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 141, 260,797,456
31, 2, 2, 152, 189,456,797
31, 3, 1, 217, 477,456,110
31, 3, 2,  41, 230,110,456
31, 4, 1, 184, 661,110,109
31, 4, 2, 131, 361,109,110
31, 5, 1,  57, 718,109,331
31, 5, 2,  60, 421,331,109
31, 6, 1,  74, 792,331,586
31, 6, 2,  24, 445,586,331
31, 7, 1,  92, 884,586,107
31, 7, 2,  38, 483,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2,  49, 532,701,107
31, 9, 1,  62, 987,701,108
31, 9, 2,  44, 576,108,701
31,10, 1,  86,1073,108,73
31,10, 2,  46, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  24, 414,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 543,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 878,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 350, 462,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 130, 592,125,470
33, 4, 2,  76, 235,470,125
33, 5, 1,  43, 635,470,597
33, 5, 2,  46, 281,597,470
33, 6, 1,  50, 685,597,515
33, 6, 2,  36, 317,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  51,4048,4013
34, 3, 1,  29,  75,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  31, 199,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  38, 237,4048,4013
35, 4, 1,  57, 262,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 231, 375,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  86, 461,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1, 161, 647,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 335, 982,372,71
36, 7, 2,  54, 527,71,372
36, 8, 1, 264,1246,71,171
36, 8, 2,  62, 589,171,71
36, 9, 1, 109,1355,171,486
36, 9, 2, 118, 707,486,171
36,10, 1, 216,1571,486,771
36,10, 2, 115, 822,771,486
36,11, 1,  66,1637,771,369
36,11, 2,  85, 907,369,771
36,12, 1, 163,1800,369,366
36,12, 2,  14, 921,366,369
36,13, 1, 146,1946,366,368
36,13, 2,  45, 966,368,366
36,14, 1,  92,2038,368,367
36,14, 2,   6, 972,367,368
36,15, 1,  25,2063,367,35
36,15, 2,  28,1000,35,367
36,16, 1,  42,2105,35,48
36,16, 2,  44,1044,48,35
36,17, 1,  49,2154,48,49
36,17, 2,  22,1066,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309, 835,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2,  72,  95,26,196
40, 3, 1,  93, 516,26,193
40, 3, 2, 229, 324,193,26
40, 4, 1,  85, 601,193,37
40, 4, 2, 131, 455,37,193
40, 5, 1, 123, 724,37,152
40, 5, 2, 100, 555,152,37
40, 6, 1, 330,1054,152,190
40, 6, 2,  87, 642,190,152
40, 7, 1, 166,1220,190,45
40, 7, 2, 226, 868,45,190
40, 8, 1, 243,1463,45,31
40, 8, 2, 156,1024,31,45
40, 9, 1,  89,1552,31,106
40, 9, 2,  99,1123,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 119, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 106, 168,187,84
42, 2, 2, 115, 173,84,187
42, 3, 1,  43, 211,84,82
42, 3, 2,  89, 262,82,84
42, 4, 1,  64, 275,82,83
42, 4, 2,  52, 314,83,82
42, 5, 1,  84, 359,83,81
42, 5, 2,  49, 363,81,83
42, 6, 1, 173, 532,81,38
42, 6, 2,  85, 448,38,81
42, 7, 1, 344, 876,38,142
