# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  24, 188,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  53, 266,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  48, 350,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  53, 403,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  31, 434,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 199, 348,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 476,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 695,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 107, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 325,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 337,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 351,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 391,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  93, 484,155,187
17,10, 2, 111, 444,187,155
17,11, 1,  57, 541,187,599
17,11, 2,  48, 492,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 104, 596,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 235,456,797
18, 3, 1,  43, 191,456,110
18, 3, 2,  23, 258,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 145, 403,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 422,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  24, 446,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  27, 473,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 506,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  22, 564,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 593,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 654,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  31, 685,132,72
18,14, 1,  21, 563,132,194
18,14, 2,  17, 702,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  78, 780,282,194
18,16, 1,  32, 631,282,2
18,16, 2,  25, 805,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  89, 894,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  91, 985,513,3
18,19, 1,  38, 747,513,354
18,19, 2,  59,1044,354,513
18,20, 1, 143, 890,354,355
18,20, 2,  10,1054,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47,1101,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 100, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 164, 402,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 458, 860,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 201, 508,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 247, 755,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 787,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253,1040,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1046,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54,1100,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88,1188,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1232,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1253,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1282,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1304,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1341,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1363,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1411,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1422,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1472,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1503,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1598,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1660,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1713,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1743,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1776,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1821,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1834,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2032,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2104,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 197, 253,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 324,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  95, 358,46,54
22, 4, 1, 150, 376,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 273, 649,47,395
22, 5, 2, 251, 637,395,47
22, 6, 1, 155, 804,395,679
22, 6, 2, 153, 790,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 843,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 153, 294,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 273, 567,47,395
23, 3, 2, 251, 516,395,47
23, 4, 1,  74, 641,395,390
23, 4, 2, 153, 669,390,395
23, 5, 1, 196, 837,390,679
23, 5, 2, 102, 771,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2, 226, 459,58,60
26, 3, 1, 131, 217,58,59
26, 3, 2, 177, 636,59,58
26, 4, 1, 134, 351,59,61
26, 4, 2, 134, 770,61,59
26, 5, 1, 131, 482,61,55
26, 5, 2, 138, 908,55,61
26, 6, 1,  83, 565,55,67
26, 6, 2, 183,1091,67,55
26, 7, 1,  51, 616,67,63
26, 7, 2, 223,1314,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30, 105,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  55, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 121,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 152,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 724, 744,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1,  78, 822,144,868
30, 3, 2, 698,1057,868,144
30, 4, 1, 304,1126,868,660
30, 4, 2,  20,1077,660,868
30, 5, 1, 248,1374,660,861
30, 5, 2, 264,1341,861,660
30, 6, 1, 190,1564,861,856
30, 6, 2, 224,1565,856,861
30, 7, 1, 254,1818,856,2
30, 7, 2, 103,1668,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 289, 289,797,727
31, 2, 1, 151, 265,797,456
31, 2, 2, 177, 466,456,797
31, 3, 1, 109, 374,456,110
31, 3, 2,  52, 518,110,456
31, 4, 1, 141, 515,110,109
31, 4, 2, 241, 759,109,110
31, 5, 1,  50, 565,109,331
31, 5, 2,  79, 838,331,109
31, 6, 1,  40, 605,331,586
31, 6, 2,  91, 929,586,331
31, 7, 1,  59, 664,586,107
31, 7, 2,  77,1006,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2, 111,1117,701,107
31, 9, 1,  48, 753,701,108
31, 9, 2,  44,1161,108,701
31,10, 1,  77, 830,108,73
31,10, 2,  70,1231,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 108, 394,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 456,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  37, 493,812,111
32,11, 1,  37, 429,812,113
32,11, 2,  11, 504,113,812
32,12, 1,  23, 452,113,411
32,12, 2, 235, 739,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 755,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 779,441,275
32,15, 1,  35, 527,441,848
32,15, 2, 157, 936,848,441
32,16, 1,  36, 563,848,6032
32,16, 2,  31, 967,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  57,1024,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  75,1099,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48,1147,6021,6030
32,20, 1,  16, 751,6021,6022
32,20, 2,  22,1169,6022,6021
32,21, 1,  31, 782,6022,6023
32,21, 2,  29,1198,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  59,1257,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  34,1291,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  36,1327,6027,6025
32,25, 1,  34, 906,6027,6028
32,25, 2, 214,1541,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2, 156, 156,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  80, 236,533,667
33, 3, 1, 303, 652,533,125
33, 3, 2,  44, 280,125,533
33, 4, 1,  74, 726,125,470
33, 4, 2, 440, 720,470,125
33, 5, 1,  43, 769,470,597
33, 5, 2,  43, 763,597,470
33, 6, 1,  68, 837,597,515
33, 6, 2,  70, 833,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  83, 164,209,348
36, 3, 1, 220, 372,209,553
36, 3, 2, 361, 525,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2,  77, 602,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  70, 672,654,651
36, 6, 1,  46, 511,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1,  25, 536,372,71
36, 7, 2,  84, 792,71,372
36, 8, 1,  85, 621,71,171
36, 8, 2,  81, 873,171,71
36, 9, 1, 105, 726,171,486
36, 9, 2, 271,1144,486,171
36,10, 1, 155, 881,486,771
36,10, 2, 208,1352,771,486
36,11, 1,  67, 948,771,369
36,11, 2,  80,1432,369,771
36,12, 1,  72,1020,369,366
36,12, 2,  14,1446,366,369
36,13, 1,  78,1098,366,368
36,13, 2,  58,1504,368,366
36,14, 1,  92,1190,368,367
36,14, 2,   6,1510,367,368
36,15, 1,  25,1215,367,35
36,15, 2,  35,1545,35,367
36,16, 1,  42,1257,35,48
36,16, 2,  93,1638,48,35
36,17, 1,  42,1299,48,49
36,17, 2,  22,1660,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 108, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  87, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 577,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  96,  96,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 188,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 109,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 508, 526,196,26
40, 2, 2, 505, 537,26,196
40, 3, 1, 338, 864,26,193
40, 3, 2, 404, 941,193,26
40, 4, 1, 224,1088,193,37
40, 4, 2, 331,1272,37,193
40, 5, 1,  76,1164,37,152
40, 5, 2, 440,1712,152,37
40, 6, 1, 330,1494,152,190
40, 6, 2, 330,2042,190,152
40, 7, 1, 180,1674,190,45
40, 7, 2, 279,2321,45,190
40, 8, 1, 309,1983,45,31
40, 8, 2, 429,2750,31,45
40, 9, 1,  82,2065,31,106
40, 9, 2,  96,2846,106,31
41, 1, 1, 443, 443,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 588,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 798,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 818,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 995,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1097,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1298,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76,1374,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1545,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 356,1901,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 104, 154,187,84
42, 2, 2, 125, 303,84,187
42, 3, 1,  51, 205,84,82
42, 3, 2, 358, 661,82,84
42, 4, 1,  66, 271,82,83
42, 4, 2, 655,1316,83,82
42, 5, 1,  61, 332,83,81
42, 5, 2, 135,1451,81,83
42, 6, 1, 142, 474,81,38
42, 6, 2, 283,1734,38,81
42, 7, 1,  96, 570,38,142
