# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  23, 196,459,458
 5, 6, 1,  89, 302,459,405
 5, 6, 2,  86, 282,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  36,  36,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  25,  61,148,150
 6, 3, 1,  25,  73,148,149
 6, 3, 2,  15,  76,149,148
 6, 4, 1,  75, 148,149,44
 6, 4, 2,  77, 153,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 182,351,44
 6, 6, 1,  28, 205,351,36
 6, 6, 2,   7, 189,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2,  32, 221,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 228,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  35, 201,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  61, 262,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  48, 310,63,67
 7, 7, 2,  34, 219,67,63
 7, 8, 1,  36, 346,67,55
 7, 8, 2,  36, 255,55,67
 7, 9, 1,  37, 383,55,61
 7, 9, 2,  49, 304,61,55
 7,10, 1,  30, 413,61,59
 7,10, 2,  43, 347,59,61
 7,11, 1,  18, 431,59,76
 7,11, 2,  27, 374,76,59
 7,12, 1,  28, 459,76,141
 7,12, 2,  22, 396,141,76
 7,13, 1,  14, 473,141,166
 7,13, 2,  30, 426,166,141
 7,14, 1,  21, 494,166,182
 7,14, 2,  14, 440,182,166
 7,15, 1,  14, 508,182,403
 7,15, 2,  19, 459,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  66, 100,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  24, 151,142,126
 8, 4, 2,  25, 161,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  16, 177,653,126
 8, 6, 1,  56, 214,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  41, 255,35,193
 8, 7, 2,  37, 228,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  49, 572,72,73
 9,12, 1,  35, 616,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 672,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  32, 690,203,2
 9,16, 1,  19, 709,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  30, 138,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 251,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 112,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 162,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 225,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 262,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 296,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  25, 321,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 364,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  46, 247,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 256,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  93, 512,187,599
17,11, 2,  30, 443,599,187
17,12, 1,  71, 583,599,311
17,12, 2,  72, 515,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  30, 164,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  19, 281,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  13, 294,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 388,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 395,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  21, 533,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  37, 570,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  33, 603,282,2
18,16, 2,  26, 567,2,282
18,17, 1,  57, 660,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 680,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 692,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  15, 707,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 755,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 256,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 454,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 630,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 752,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 805,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 831,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 863,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 908,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 921,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1119,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1191,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 598,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  35, 152,46,54
22, 4, 1,  60, 228,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 104, 332,47,395
22, 5, 2,  97, 277,395,47
22, 6, 1, 155, 487,395,679
22, 6, 2, 143, 420,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 473,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 108, 177,720,47
23, 2, 2,  98, 127,47,720
23, 3, 1, 104, 281,47,395
23, 3, 2,  97, 224,395,47
23, 4, 1, 116, 397,395,390
23, 4, 2, 143, 367,390,395
23, 5, 1, 175, 572,390,679
23, 5, 2,  62, 429,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 497,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 504,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 585,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 856,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 887,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  19, 906,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44, 950,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 104, 169,60,58
26, 2, 2,  38, 130,58,60
26, 3, 1,  57, 226,58,59
26, 3, 2, 149, 279,59,58
26, 4, 1, 132, 358,59,61
26, 4, 2,  30, 309,61,59
26, 5, 1, 106, 464,61,55
26, 5, 2, 103, 412,55,61
26, 6, 1,  71, 535,55,67
26, 6, 2,  69, 481,67,55
26, 7, 1,  47, 582,67,63
26, 7, 2, 169, 650,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  97, 201,254,144
30, 2, 2,  59,  97,144,254
30, 3, 1,  82, 283,144,868
30, 3, 2, 149, 246,868,144
30, 4, 1, 157, 440,868,660
30, 4, 2,  20, 266,660,868
30, 5, 1, 123, 563,660,861
30, 5, 2,  93, 359,861,660
30, 6, 1,  47, 610,861,856
30, 6, 2,  81, 440,856,861
30, 7, 1, 178, 788,856,2
30, 7, 2,  67, 507,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 143, 237,797,456
31, 2, 2, 153, 186,456,797
31, 3, 1,  72, 309,456,110
31, 3, 2,  40, 226,110,456
31, 4, 1, 137, 446,110,109
31, 4, 2, 143, 369,109,110
31, 5, 1,  34, 480,109,331
31, 5, 2,  47, 416,331,109
31, 6, 1,  33, 513,331,586
31, 6, 2,  29, 445,586,331
31, 7, 1,  56, 569,586,107
31, 7, 2,  39, 484,107,586
31, 8, 1,  47, 616,107,701
31, 8, 2,  52, 536,701,107
31, 9, 1,  46, 662,701,108
31, 9, 2,  52, 588,108,701
31,10, 1,  63, 725,108,73
31,10, 2,  45, 633,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  98, 806,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2, 128, 863,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  29, 892,6025,6024
32,24, 1,  18, 900,6025,6027
32,24, 2,  16, 908,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  28, 936,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  73, 105,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  49, 154,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  78, 232,125,470
33, 4, 2,  68, 222,470,125
33, 5, 1,  43, 275,470,597
33, 5, 2,  56, 278,597,470
33, 6, 1,  46, 321,597,515
33, 6, 2,  39, 317,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  22, 183,4014,4013
35, 2, 2,  39, 229,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  43, 272,4048,4013
35, 4, 1,  84, 297,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  67, 138,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1,  43, 484,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  44, 528,372,71
36, 7, 2,  41, 507,71,372
36, 8, 1,  77, 605,71,171
36, 8, 2,  59, 566,171,71
36, 9, 1, 106, 711,171,486
36, 9, 2, 109, 675,486,171
36,10, 1,  73, 784,486,771
36,10, 2,  70, 745,771,486
36,11, 1,  65, 849,771,369
36,11, 2,  65, 810,369,771
36,12, 1,  80, 929,369,366
36,12, 2,  51, 861,366,369
36,13, 1,  57, 986,366,368
36,13, 2,  51, 912,368,366
36,14, 1,  92,1078,368,367
36,14, 2,   6, 918,367,368
36,15, 1,  25,1103,367,35
36,15, 2,  30, 948,35,367
36,16, 1,  51,1154,35,48
36,16, 2,  54,1002,48,35
36,17, 1,  54,1208,48,49
36,17, 2,  22,1024,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 610,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 645,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 159, 381,196,26
40, 2, 2, 163, 199,26,196
40, 3, 1, 113, 494,26,193
40, 3, 2, 222, 421,193,26
40, 4, 1, 112, 606,193,37
40, 4, 2, 104, 525,37,193
40, 5, 1, 126, 732,37,152
40, 5, 2,  54, 579,152,37
40, 6, 1, 138, 870,152,190
40, 6, 2, 107, 686,190,152
40, 7, 1, 151,1021,190,45
40, 7, 2, 171, 857,45,190
40, 8, 1, 158,1179,45,31
40, 8, 2, 151,1008,31,45
40, 9, 1,  82,1261,31,106
40, 9, 2,  84,1092,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  95, 155,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 128, 283,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 303,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 480,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 582,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 670,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 767,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 825,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68, 893,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 100, 175,187,84
42, 2, 2, 925,1039,84,187
42, 3, 1,  39, 214,84,82
42, 3, 2,  71,1110,82,84
42, 4, 1,  49, 263,82,83
42, 4, 2,  50,1160,83,82
42, 5, 1,  61, 324,83,81
42, 5, 2,  50,1210,81,83
42, 6, 1,  81, 405,81,38
42, 6, 2,  47,1257,38,81
42, 7, 1,  90, 495,38,142
