# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  26, 318,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 330,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 344,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  58, 402,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 490,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  49, 539,187,599
17,11, 2,  44, 460,599,187
17,12, 1,  89, 628,599,311
17,12, 2,  82, 542,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 124, 171,797,456
18, 2, 2, 125, 192,456,797
18, 3, 1,  38, 209,456,110
18, 3, 2,  25, 217,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 117, 334,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  11, 364,586,331
18, 7, 1,  37, 379,586,107
18, 7, 2,  29, 393,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  15, 477,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  23, 594,132,194
18,14, 2,  15, 608,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  49, 657,282,194
18,16, 1,  34, 664,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  75, 757,3,2
18,18, 1,  21, 743,3,513
18,18, 2,  99, 856,513,3
18,19, 1,  16, 759,513,354
18,19, 2,  30, 886,354,513
18,20, 1,  26, 785,354,355
18,20, 2,  10, 896,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 943,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 486, 736,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 155, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 744,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 750,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 831,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 915,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 982,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1020,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1040,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1088,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1099,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1149,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1274,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1348,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1401,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1428,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1461,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1506,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1519,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1717,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1789,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2, 139, 139,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 102, 241,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  75, 316,46,54
22, 4, 1, 182, 377,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 136, 513,47,395
22, 5, 2, 320, 664,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 819,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 872,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 194, 305,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 136, 441,47,395
23, 3, 2, 320, 582,395,47
23, 4, 1, 136, 577,395,390
23, 4, 2, 155, 737,390,395
23, 5, 1, 160, 737,390,679
23, 5, 2, 139, 876,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 551,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 558,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 639,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 899,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1005,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1074,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 236, 276,60,58
26, 2, 2,  39, 193,58,60
26, 3, 1,  68, 344,58,59
26, 3, 2, 176, 369,59,58
26, 4, 1, 127, 471,59,61
26, 4, 2, 134, 503,61,59
26, 5, 1, 110, 581,61,55
26, 5, 2, 142, 645,55,61
26, 6, 1,  69, 650,55,67
26, 6, 2, 168, 813,67,55
26, 7, 1,  49, 699,67,63
26, 7, 2, 180, 993,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  45,  72,148,150
27, 2, 2,  38, 111,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  73, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1, 245, 245,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 440, 460,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 693,1153,144,868
30, 3, 2, 630, 754,868,144
30, 4, 1, 304,1457,868,660
30, 4, 2,  20, 774,660,868
30, 5, 1, 264,1721,660,861
30, 5, 2, 237,1011,861,660
30, 6, 1, 217,1938,861,856
30, 6, 2, 224,1235,856,861
30, 7, 1, 233,2171,856,2
30, 7, 2, 106,1341,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 180, 333,797,456
31, 2, 2, 237, 435,456,797
31, 3, 1,  97, 430,456,110
31, 3, 2, 113, 548,110,456
31, 4, 1, 152, 582,110,109
31, 4, 2, 197, 745,109,110
31, 5, 1,  53, 635,109,331
31, 5, 2,  95, 840,331,109
31, 6, 1,  38, 673,331,586
31, 6, 2,  14, 854,586,331
31, 7, 1, 140, 813,586,107
31, 7, 2,  89, 943,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2, 118,1061,701,107
31, 9, 1,  48, 902,701,108
31, 9, 2,  45,1106,108,701
31,10, 1,  52, 954,108,73
31,10, 2,  57,1163,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  67, 377,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  22, 407,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 436,113,411
32,12, 2, 190, 608,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 624,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 648,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 373,1021,848,441
32,16, 1,  42, 553,848,6032
32,16, 2,  31,1052,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48,1100,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76,1176,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48,1224,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  26,1250,6022,6021
32,21, 1,  30, 771,6022,6023
32,21, 2,  31,1281,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47,1328,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  43,1371,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2, 125,1496,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27,1523,6028,6027
33, 1, 1, 252, 252,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 335,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 486, 821,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  77, 898,125,470
33, 4, 2, 103, 316,470,125
33, 5, 1,  43, 941,470,597
33, 5, 2,  43, 359,597,470
33, 6, 1,  72,1013,597,515
33, 6, 2, 130, 489,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 438, 438,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 452,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 482,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 497,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  87, 164,348,209
36, 2, 2, 122, 211,209,348
36, 3, 1, 218, 382,209,553
36, 3, 2, 262, 473,553,209
36, 4, 1,  70, 452,553,651
36, 4, 2,  80, 553,651,553
36, 5, 1,  27, 479,651,654
36, 5, 2,  59, 612,654,651
36, 6, 1,  36, 515,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1, 131, 646,372,71
36, 7, 2, 215, 863,71,372
36, 8, 1, 277, 923,71,171
36, 8, 2, 299,1162,171,71
36, 9, 1, 109,1032,171,486
36, 9, 2, 410,1572,486,171
36,10, 1, 249,1281,486,771
36,10, 2, 243,1815,771,486
36,11, 1,  70,1351,771,369
36,11, 2, 107,1922,369,771
36,12, 1,  71,1422,369,366
36,12, 2,  14,1936,366,369
36,13, 1,  69,1491,366,368
36,13, 2,  61,1997,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,2003,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  32,2035,35,367
36,16, 1,  42,1650,35,48
36,16, 2, 123,2158,48,35
36,17, 1,  38,1688,48,49
36,17, 2,  22,2180,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1204,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,1252,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 567, 612,26,196
40, 3, 1,  85, 539,26,193
40, 3, 2, 404,1016,193,26
40, 4, 1, 180, 719,193,37
40, 4, 2, 263,1279,37,193
40, 5, 1, 106, 825,37,152
40, 5, 2, 419,1698,152,37
40, 6, 1, 330,1155,152,190
40, 6, 2, 324,2022,190,152
40, 7, 1, 157,1312,190,45
40, 7, 2, 251,2273,45,190
40, 8, 1, 225,1537,45,31
40, 8, 2, 166,2439,31,45
40, 9, 1,  82,1619,31,106
40, 9, 2, 106,2545,106,31
41, 1, 1, 594, 594,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 739,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 949,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 969,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1146,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1248,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1449,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1663,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1834,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 411,2245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 104, 162,187,84
42, 2, 2, 230, 372,84,187
42, 3, 1,  48, 210,84,82
42, 3, 2, 482, 854,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2,  68, 922,83,82
42, 5, 1,  86, 346,83,81
42, 5, 2,  67, 989,81,83
42, 6, 1,  90, 436,81,38
42, 6, 2, 319,1308,38,81
42, 7, 1,  85, 521,38,142
