# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 136,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 169,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 181,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  70, 380,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 465,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  77, 542,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 136, 601,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 124, 170,797,456
18, 2, 2, 115, 163,456,797
18, 3, 1,  42, 212,456,110
18, 3, 2,  27, 190,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 117, 307,109,110
18, 5, 1,  21, 331,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  17, 348,331,586
18, 6, 2,  32, 358,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 384,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 417,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  11, 464,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  25, 592,132,194
18,14, 2,  15, 595,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  42, 637,282,194
18,16, 1,  45, 674,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 721,3,2
18,18, 1,  23, 755,3,513
18,18, 2,  21, 742,513,3
18,19, 1,  14, 769,513,354
18,19, 2,  28, 770,354,513
18,20, 1,  24, 793,354,355
18,20, 2,  11, 781,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 828,184,355
19, 1, 1, 260, 260,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 349,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 409,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 436,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 164, 600,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 324, 924,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111,1035,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 786,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 886,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 915,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 934,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 982,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1307,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1360,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1393,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1429,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1475,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1488,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1687,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1759,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  54, 929,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 955,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 992,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1163,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1221,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  75, 211,46,54
22, 4, 1, 159, 299,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 395, 694,47,395
22, 5, 2, 199, 438,395,47
22, 6, 1, 155, 849,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 902,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 161, 196,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1, 395, 591,47,395
23, 3, 2, 199, 356,395,47
23, 4, 1, 149, 740,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1, 175, 915,390,679
23, 5, 2, 128, 639,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 551,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 558,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  67, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 297, 338,60,58
26, 2, 2,  37, 192,58,60
26, 3, 1,  70, 408,58,59
26, 3, 2, 190, 382,59,58
26, 4, 1, 116, 524,59,61
26, 4, 2, 134, 516,61,59
26, 5, 1, 133, 657,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1,  80, 737,55,67
26, 6, 2, 138, 796,67,55
26, 7, 1,  69, 806,67,63
26, 7, 2, 213,1009,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  43,  83,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  65, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 552, 706,254,144
30, 2, 2,  62, 151,144,254
30, 3, 1, 696,1402,144,868
30, 3, 2, 327, 478,868,144
30, 4, 1, 304,1706,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 224,1930,660,861
30, 5, 2, 207, 705,861,660
30, 6, 1,  94,2024,861,856
30, 6, 2, 187, 892,856,861
30, 7, 1, 522,2546,856,2
30, 7, 2,  80, 972,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 172, 321,797,456
31, 2, 2, 207, 339,456,797
31, 3, 1, 109, 430,456,110
31, 3, 2, 134, 473,110,456
31, 4, 1, 237, 667,110,109
31, 4, 2, 201, 674,109,110
31, 5, 1,  60, 727,109,331
31, 5, 2, 263, 937,331,109
31, 6, 1,  47, 774,331,586
31, 6, 2, 128,1065,586,331
31, 7, 1,  73, 847,586,107
31, 7, 2,  59,1124,107,586
31, 8, 1,  56, 903,107,701
31, 8, 2, 114,1238,701,107
31, 9, 1,  47, 950,701,108
31, 9, 2,  54,1292,108,701
31,10, 1,  74,1024,108,73
31,10, 2,  51,1343,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  24, 396,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  37, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  52, 592,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  49, 711,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  21, 732,6022,6021
32,21, 1,  31, 764,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  56, 817,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  38, 855,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  18, 873,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 259,1132,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 608, 726,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1,  77, 803,125,470
33, 4, 2,  95, 303,470,125
33, 5, 1,  44, 847,470,597
33, 5, 2,  57, 360,597,470
33, 6, 1,  59, 906,597,515
33, 6, 2,  91, 451,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 340,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 391,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 217, 293,348,209
36, 2, 2,  68, 168,209,348
36, 3, 1, 215, 508,209,553
36, 3, 2, 328, 496,553,209
36, 4, 1,  77, 585,553,651
36, 4, 2,  75, 571,651,553
36, 5, 1,  24, 609,651,654
36, 5, 2,  46, 617,654,651
36, 6, 1, 150, 759,654,372
36, 6, 2,  36, 653,372,654
36, 7, 1, 120, 879,372,71
36, 7, 2,  98, 751,71,372
36, 8, 1, 230,1109,71,171
36, 8, 2, 589,1340,171,71
36, 9, 1, 111,1220,171,486
36, 9, 2, 174,1514,486,171
36,10, 1, 127,1347,486,771
36,10, 2, 248,1762,771,486
36,11, 1,  74,1421,771,369
36,11, 2,  95,1857,369,771
36,12, 1, 182,1603,369,366
36,12, 2,  15,1872,366,369
36,13, 1, 193,1796,366,368
36,13, 2, 102,1974,368,366
36,14, 1,  92,1888,368,367
36,14, 2,   6,1980,367,368
36,15, 1,  25,1913,367,35
36,15, 2,  75,2055,35,367
36,16, 1,  54,1967,35,48
36,16, 2, 151,2206,48,35
36,17, 1,  63,2030,48,49
36,17, 2,  22,2228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 161, 582,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 154, 736,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1178,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 527,1705,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  59,1764,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 299, 378,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 267, 698,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 727, 996,196,26
40, 2, 2, 743, 818,26,196
40, 3, 1, 404,1400,26,193
40, 3, 2, 404,1222,193,26
40, 4, 1, 289,1689,193,37
40, 4, 2, 331,1553,37,193
40, 5, 1, 388,2077,37,152
40, 5, 2, 269,1822,152,37
40, 6, 1, 330,2407,152,190
40, 6, 2, 212,2034,190,152
40, 7, 1, 166,2573,190,45
40, 7, 2, 214,2248,45,190
40, 8, 1, 195,2768,45,31
40, 8, 2, 160,2408,31,45
40, 9, 1,  85,2853,31,106
40, 9, 2,  94,2502,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1334,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 110, 187,187,84
42, 2, 2, 216, 376,84,187
42, 3, 1,  50, 237,84,82
42, 3, 2, 150, 526,82,84
42, 4, 1,  54, 291,82,83
42, 4, 2,  68, 594,83,82
42, 5, 1, 136, 427,83,81
42, 5, 2,  61, 655,81,83
42, 6, 1, 358, 785,81,38
42, 6, 2, 117, 772,38,81
42, 7, 1, 175, 960,38,142
