# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  34, 986,166,141
 7,14, 1,  20, 419,166,182
 7,14, 2,  14,1000,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  28,1028,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 118, 162,280,38
 8, 3, 1, 117, 236,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  19, 255,142,126
 8, 4, 2, 215, 413,126,142
 8, 5, 1,   7, 262,126,653
 8, 5, 2, 107, 520,653,126
 8, 6, 1,  60, 322,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1, 195, 517,35,193
 8, 7, 2, 214, 748,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  47, 615,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  28, 672,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  33, 705,203,2
 9,16, 1,  21, 693,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 113,410,189
10, 2, 2, 439, 486,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,   8, 494,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 573,372,738
10, 5, 1,  88, 285,372,42
10, 5, 2,  15, 588,42,372
10, 6, 1,  55, 340,42,172
10, 6, 2,  64, 652,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 140, 792,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 101, 160,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 238,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 382,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 558,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 676,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139, 815,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 894,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  48, 258,107,701
14, 6, 2,  58, 286,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  46, 332,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 424,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 450,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 184,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 196,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  90, 300,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 310,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  22, 332,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 347,156,623
17, 9, 1, 165, 473,156,155
17, 9, 2,  36, 383,155,156
17,10, 1,  84, 557,155,187
17,10, 2,  84, 467,187,155
17,11, 1, 107, 664,187,599
17,11, 2,  45, 512,599,187
17,12, 1,  72, 736,599,311
17,12, 2,  94, 606,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  58, 205,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 117, 326,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  39, 384,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  28, 412,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  34, 446,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  12, 494,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  27, 586,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  39, 663,282,194
18,16, 1,  42, 665,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  60, 749,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  27, 776,513,3
18,19, 1,  15, 758,513,354
18,19, 2,  44, 820,354,513
18,20, 1,  22, 780,354,355
18,20, 2,  11, 831,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 878,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 632,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 143, 448,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 609,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 642,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 997,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  17,1014,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1061,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44,1105,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1149,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1170,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1198,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30,1228,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1255,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1275,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  68,1343,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  36,1379,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1429,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1467,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1580,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1642,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1695,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1722,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1754,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1800,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  21,1821,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2020,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2092,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 130, 187,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 232,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 252,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 264,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 374,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  60, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 747,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 787,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 254,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 212, 466,46,54
22, 4, 1, 171, 442,46,47
22, 4, 2,  28, 494,47,46
22, 5, 1, 260, 702,47,395
22, 5, 2, 240, 734,395,47
22, 6, 1, 155, 857,395,679
22, 6, 2, 155, 889,679,395
22, 7, 1,  53, 910,679,390
22, 7, 2,  53, 942,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 260, 588,47,395
23, 3, 2, 240, 507,395,47
23, 4, 1, 155, 743,395,390
23, 4, 2, 155, 662,390,395
23, 5, 1, 212, 955,390,679
23, 5, 2, 178, 840,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  29, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 122,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1,  80, 202,58,59
26, 3, 2, 278, 736,59,58
26, 4, 1,  88, 290,59,61
26, 4, 2, 134, 870,61,59
26, 5, 1, 142, 432,61,55
26, 5, 2, 136,1006,55,61
26, 6, 1,  65, 497,55,67
26, 6, 2, 191,1197,67,55
26, 7, 1,  61, 558,67,63
26, 7, 2, 183,1380,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  49,  77,148,150
27, 2, 2,  32,  97,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  64, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 315, 430,254,144
30, 2, 2,  75, 161,144,254
30, 3, 1, 650,1080,144,868
30, 3, 2, 632, 793,868,144
30, 4, 1, 304,1384,868,660
30, 4, 2,  20, 813,660,868
30, 5, 1, 237,1621,660,861
30, 5, 2, 255,1068,861,660
30, 6, 1, 198,1819,861,856
30, 6, 2, 143,1211,856,861
30, 7, 1, 392,2211,856,2
30, 7, 2, 115,1326,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 157, 270,797,456
31, 2, 2, 190, 355,456,797
31, 3, 1, 139, 409,456,110
31, 3, 2,  85, 440,110,456
31, 4, 1, 139, 548,110,109
31, 4, 2, 181, 621,109,110
31, 5, 1,  51, 599,109,331
31, 5, 2, 186, 807,331,109
31, 6, 1,  49, 648,331,586
31, 6, 2, 145, 952,586,331
31, 7, 1,  83, 731,586,107
31, 7, 2,  82,1034,107,586
31, 8, 1,  52, 783,107,701
31, 8, 2, 126,1160,701,107
31, 9, 1,  49, 832,701,108
31, 9, 2,  58,1218,108,701
31,10, 1, 105, 937,108,73
31,10, 2,  53,1271,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 217, 497,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 559,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 580,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 591,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 615,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 631,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 655,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 691,848,441
32,16, 1,  33, 543,848,6032
32,16, 2,  31, 722,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 770,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 846,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 894,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  22, 916,6022,6021
32,21, 1,  48, 781,6022,6023
32,21, 2,  28, 944,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  57,1001,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2, 416,1417,6025,6024
32,24, 1,  18, 875,6025,6027
32,24, 2,  45,1462,6027,6025
32,25, 1,  44, 919,6027,6028
32,25, 2, 295,1757,6028,6027
33, 1, 1, 256, 256,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 339,667,533
33, 2, 2,  72, 130,533,667
33, 3, 1, 665,1004,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  89,1093,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  44,1137,470,597
33, 5, 2,  83, 337,597,470
33, 6, 1,  58,1195,597,515
33, 6, 2,  63, 400,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  26, 174,4014,4013
35, 2, 2,  49, 343,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  62, 405,4048,4013
35, 4, 1,  97, 301,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 201, 275,348,209
36, 2, 2, 170, 264,209,348
36, 3, 1, 222, 497,209,553
36, 3, 2, 289, 553,553,209
36, 4, 1,  68, 565,553,651
36, 4, 2,  76, 629,651,553
36, 5, 1,  25, 590,651,654
36, 5, 2,  39, 668,654,651
36, 6, 1,  58, 648,654,372
36, 6, 2,  36, 704,372,654
36, 7, 1, 146, 794,372,71
36, 7, 2,  77, 781,71,372
36, 8, 1, 174, 968,71,171
36, 8, 2, 279,1060,171,71
36, 9, 1, 110,1078,171,486
36, 9, 2, 309,1369,486,171
36,10, 1, 201,1279,486,771
36,10, 2, 157,1526,771,486
36,11, 1,  73,1352,771,369
36,11, 2, 107,1633,369,771
36,12, 1, 144,1496,369,366
36,12, 2,  15,1648,366,369
36,13, 1, 132,1628,366,368
36,13, 2,  84,1732,368,366
36,14, 1,  92,1720,368,367
36,14, 2,   6,1738,367,368
36,15, 1,  25,1745,367,35
36,15, 2,  43,1781,35,367
36,16, 1,  46,1791,35,48
36,16, 2, 468,2249,48,35
36,17, 1,  29,1820,48,49
36,17, 2,  22,2271,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 402, 752,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 784,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 205, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 834,1823,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1860,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 275, 417,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 131, 131,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 770, 895,26,196
40, 3, 1, 179, 691,26,193
40, 3, 2, 404,1299,193,26
40, 4, 1, 322,1013,193,37
40, 4, 2, 327,1626,37,193
40, 5, 1, 131,1144,37,152
40, 5, 2, 142,1768,152,37
40, 6, 1, 330,1474,152,190
40, 6, 2, 293,2061,190,152
40, 7, 1, 158,1632,190,45
40, 7, 2, 269,2330,45,190
40, 8, 1, 263,1895,45,31
40, 8, 2, 159,2489,31,45
40, 9, 1,  83,1978,31,106
40, 9, 2, 238,2727,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 988,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1465,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 105, 189,187,84
42, 2, 2, 704, 828,84,187
42, 3, 1,  44, 233,84,82
42, 3, 2, 308,1136,82,84
42, 4, 1,  53, 286,82,83
42, 4, 2,  71,1207,83,82
42, 5, 1, 308, 594,83,81
42, 5, 2,  47,1254,81,83
42, 6, 1, 370, 964,81,38
42, 6, 2, 133,1387,38,81
42, 7, 1, 570,1534,38,142
