# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  27, 230,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  24, 254,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  27, 281,458,459
 5, 5, 2,  34, 200,459,458
 5, 6, 1,  90, 371,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  56,150,148
 6, 2, 2,  45, 368,148,150
 6, 3, 1,  71, 127,148,149
 6, 3, 2,  24, 392,149,148
 6, 4, 1,  80, 207,149,44
 6, 4, 2,  99, 491,44,149
 6, 5, 1,  29, 236,44,351
 6, 5, 2,  29, 520,351,44
 6, 6, 1,  75, 311,351,36
 6, 6, 2,   7, 527,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 279, 806,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 813,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 360, 360,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 374,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  28, 402,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 438,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 442,750,66
 7, 6, 1,  67, 352,750,63
 7, 6, 2,  59, 501,63,750
 7, 7, 1,  47, 399,63,67
 7, 7, 2,  43, 544,67,63
 7, 8, 1, 109, 508,67,55
 7, 8, 2, 254, 798,55,67
 7, 9, 1,  53, 561,55,61
 7, 9, 2,  67, 865,61,55
 7,10, 1, 110, 671,61,59
 7,10, 2,  86, 951,59,61
 7,11, 1,  18, 689,59,76
 7,11, 2,  32, 983,76,59
 7,12, 1,  74, 763,76,141
 7,12, 2,  22,1005,141,76
 7,13, 1,  14, 777,141,166
 7,13, 2, 150,1155,166,141
 7,14, 1,  42, 819,166,182
 7,14, 2,  14,1169,182,166
 7,15, 1,  14, 833,182,403
 7,15, 2,  42,1211,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 124, 160,280,38
 8, 3, 1,  42, 134,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  26, 160,142,126
 8, 4, 2, 215, 411,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 107, 518,653,126
 8, 6, 1, 124, 291,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1, 215, 506,35,193
 8, 7, 2,  39, 571,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  37, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  55, 596,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  45, 641,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 670,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 694,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2, 144, 803,203,2
 9,16, 1,  31, 743,203,3
 9,16, 2,  14, 817,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  24, 144,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 295,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 134, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1, 247, 351,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 458,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 530,149,432
11, 5, 2,  85, 240,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 107, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 550,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 633,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 706,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 793,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 860,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  59,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  38, 352,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  65, 501,187,599
17,11, 2,  38, 466,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  93, 559,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  59, 204,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 102, 311,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  13, 343,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 448,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  34, 590,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  36, 613,282,194
18,16, 1,  70, 696,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 179, 933,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  19, 952,513,354
18,19, 2,  23, 738,354,513
18,20, 1,  43, 995,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48,1043,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 708,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 796,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 838,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 907,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 939,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1209,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1262,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1292,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1325,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1370,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1581,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1653,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  93, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2, 102, 230,46,54
22, 4, 1, 110, 280,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1,  93, 373,47,395
22, 5, 2, 115, 373,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 121, 494,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 128, 202,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1,  93, 295,47,395
23, 3, 2, 115, 259,395,47
23, 4, 1, 155, 450,395,390
23, 4, 2, 121, 380,390,395
23, 5, 1, 312, 762,390,679
23, 5, 2,  68, 448,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1390,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1479,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 216, 294,60,58
26, 2, 2,  36, 141,58,60
26, 3, 1, 165, 459,58,59
26, 3, 2, 288, 429,59,58
26, 4, 1, 134, 593,59,61
26, 4, 2,  93, 522,61,59
26, 5, 1, 142, 735,61,55
26, 5, 2, 131, 653,55,61
26, 6, 1, 127, 862,55,67
26, 6, 2, 105, 758,67,55
26, 7, 1,  86, 948,67,63
26, 7, 2, 143, 901,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  98, 124,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 223, 243,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 155, 398,144,868
30, 3, 2, 240, 338,868,144
30, 4, 1, 304, 702,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 234, 936,660,861
30, 5, 2, 225, 583,861,660
30, 6, 1, 195,1131,861,856
30, 6, 2, 224, 807,856,861
30, 7, 1, 302,1433,856,2
30, 7, 2,  89, 896,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 149, 277,797,456
31, 2, 2, 163, 304,456,797
31, 3, 1, 159, 436,456,110
31, 3, 2,  71, 375,110,456
31, 4, 1, 159, 595,110,109
31, 4, 2, 151, 526,109,110
31, 5, 1,  55, 650,109,331
31, 5, 2,  71, 597,331,109
31, 6, 1,  71, 721,331,586
31, 6, 2,  38, 635,586,331
31, 7, 1,  96, 817,586,107
31, 7, 2,  42, 677,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2,  59, 736,701,107
31, 9, 1,  55, 913,701,108
31, 9, 2,  47, 783,108,701
31,10, 1,  61, 974,108,73
31,10, 2,  47, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  37, 762,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  19, 857,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  75, 188,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  89, 277,125,470
33, 4, 2,  70, 243,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  97, 417,597,515
33, 6, 2,  63, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 218, 387,209,553
36, 3, 2, 216, 347,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  27, 442,654,651
36, 6, 1,  47, 526,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 138, 664,372,71
36, 7, 2,  51, 529,71,372
36, 8, 1, 191, 855,71,171
36, 8, 2, 125, 654,171,71
36, 9, 1, 148,1003,171,486
36, 9, 2, 119, 773,486,171
36,10, 1, 244,1247,486,771
36,10, 2, 249,1022,771,486
36,11, 1,  64,1311,771,369
36,11, 2,  93,1115,369,771
36,12, 1, 215,1526,369,366
36,12, 2,  14,1129,366,369
36,13, 1, 184,1710,366,368
36,13, 2,  55,1184,368,366
36,14, 1,  92,1802,368,367
36,14, 2,   6,1190,367,368
36,15, 1,  25,1827,367,35
36,15, 2,  33,1223,35,367
36,16, 1,  52,1879,35,48
36,16, 2,  51,1274,48,35
36,17, 1,  53,1932,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 152, 573,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 601,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 298, 899,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 228,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 259, 501,196,26
40, 2, 2, 800, 934,26,196
40, 3, 1, 118, 619,26,193
40, 3, 2, 403,1337,193,26
40, 4, 1, 283, 902,193,37
40, 4, 2, 309,1646,37,193
40, 5, 1, 334,1236,37,152
40, 5, 2, 302,1948,152,37
40, 6, 1, 330,1566,152,190
40, 6, 2, 142,2090,190,152
40, 7, 1, 167,1733,190,45
40, 7, 2, 169,2259,45,190
40, 8, 1, 167,1900,45,31
40, 8, 2, 152,2411,31,45
40, 9, 1,  83,1983,31,106
40, 9, 2,  88,2499,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 107, 164,187,84
42, 2, 2, 100, 176,84,187
42, 3, 1,  39, 203,84,82
42, 3, 2, 163, 339,82,84
42, 4, 1,  53, 256,82,83
42, 4, 2,  63, 402,83,82
42, 5, 1, 126, 382,83,81
42, 5, 2,  45, 447,81,83
42, 6, 1, 197, 579,81,38
42, 6, 2,  53, 500,38,81
42, 7, 1, 554,1133,38,142
