# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  46, 405,667,422
 4, 5, 2,  20, 337,422,667
 4, 6, 1,  45, 450,422,151
 4, 6, 2, 212, 549,151,422
 4, 7, 1,  72, 522,151,20
 4, 7, 2,  76, 625,20,151
 4, 8, 1,   7, 529,20,741
 4, 8, 2,   7, 632,741,20
 4, 9, 1,  18, 547,741,773
 4, 9, 2,  18, 650,773,741
 4,10, 1,  80, 627,773,152
 4,10, 2,   5, 655,152,773
 5, 1, 1, 145, 145,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 190,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  28, 218,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 241,327,458
 5, 4, 2,  18, 169,458,327
 5, 5, 1,  29, 270,458,459
 5, 5, 2,  47, 216,459,458
 5, 6, 1,  89, 359,459,405
 5, 6, 2,  87, 303,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 273, 273,150,405
 6, 2, 1,  29,  68,150,148
 6, 2, 2,  55, 328,148,150
 6, 3, 1,  91, 159,148,149
 6, 3, 2,  34, 362,149,148
 6, 4, 1,  78, 237,149,44
 6, 4, 2, 109, 471,44,149
 6, 5, 1,  29, 266,44,351
 6, 5, 2,  29, 500,351,44
 6, 6, 1,  20, 286,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 312, 819,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 826,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 365, 365,691,179
 7, 2, 1, 113, 156,691,64
 7, 2, 2,  14, 379,64,691
 7, 3, 1,  22, 178,64,65
 7, 3, 2,  25, 404,65,64
 7, 4, 1,  36, 214,65,66
 7, 4, 2,  36, 440,66,65
 7, 5, 1,  53, 267,66,750
 7, 5, 2,   4, 444,750,66
 7, 6, 1,  61, 328,750,63
 7, 6, 2,  59, 503,63,750
 7, 7, 1,  61, 389,63,67
 7, 7, 2,  47, 550,67,63
 7, 8, 1,  32, 421,67,55
 7, 8, 2, 204, 754,55,67
 7, 9, 1,  98, 519,55,61
 7, 9, 2, 185, 939,61,55
 7,10, 1,  29, 548,61,59
 7,10, 2,  97,1036,59,61
 7,11, 1,  18, 566,59,76
 7,11, 2,  71,1107,76,59
 7,12, 1,  94, 660,76,141
 7,12, 2,  22,1129,141,76
 7,13, 1,  14, 674,141,166
 7,13, 2, 123,1252,166,141
 7,14, 1,  66, 740,166,182
 7,14, 2,  14,1266,182,166
 7,15, 1,  14, 754,182,403
 7,15, 2,  83,1349,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 123, 167,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  27, 160,142,126
 8, 4, 2,  46, 249,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  47, 296,653,126
 8, 6, 1,  90, 257,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  35, 292,35,193
 8, 7, 2, 208, 518,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  37, 619,72,194
 9,12, 2,  38, 611,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  29, 677,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  51, 711,203,2
 9,16, 1,  24, 719,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  71, 149,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  30, 179,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  31, 230,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  59, 332,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 144, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  79, 174,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 281,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  98, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 121,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 284,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 100, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 249,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  69,  69,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 155, 365,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 374,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 387,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 401,156,623
17, 9, 1,  53, 356,156,155
17, 9, 2,  36, 437,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 521,187,155
17,11, 1, 121, 561,187,599
17,11, 2,  44, 565,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 101, 666,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  75, 217,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 115, 290,109,110
18, 5, 1,  21, 336,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  20, 356,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   9, 423,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  26, 600,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  36, 588,282,194
18,16, 1,  48, 684,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  61, 803,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  14, 817,513,354
18,19, 2,  13, 704,354,513
18,20, 1,  23, 840,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 552,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 654,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 675,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 849,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1076,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1109,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1154,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  56, 190,46,54
22, 4, 1,  96, 246,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 115, 361,47,395
22, 5, 2, 160, 378,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 122, 168,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 115, 283,47,395
23, 3, 2, 160, 315,395,47
23, 4, 1, 155, 438,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 281, 719,390,679
23, 5, 2, 174, 644,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  45, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 608,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 722,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122, 882,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1076,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1191,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 208, 260,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1,  55, 315,58,59
26, 3, 2, 237, 503,59,58
26, 4, 1, 124, 439,59,61
26, 4, 2, 134, 637,61,59
26, 5, 1,  87, 526,61,55
26, 5, 2, 142, 779,55,61
26, 6, 1,  61, 587,55,67
26, 6, 2, 192, 971,67,55
26, 7, 1,  49, 636,67,63
26, 7, 2, 251,1222,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  56,  99,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  45, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 201, 221,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 165, 386,144,868
30, 3, 2, 185, 288,868,144
30, 4, 1, 291, 677,868,660
30, 4, 2,  20, 308,660,868
30, 5, 1, 133, 810,660,861
30, 5, 2, 200, 508,861,660
30, 6, 1, 101, 911,861,856
30, 6, 2,  79, 587,856,861
30, 7, 1, 448,1359,856,2
30, 7, 2,  77, 664,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 151, 272,797,456
31, 2, 2, 178, 275,456,797
31, 3, 1, 186, 458,456,110
31, 3, 2,  65, 340,110,456
31, 4, 1, 193, 651,110,109
31, 4, 2, 184, 524,109,110
31, 5, 1,  76, 727,109,331
31, 5, 2, 201, 725,331,109
31, 6, 1,  94, 821,331,586
31, 6, 2,  14, 739,586,331
31, 7, 1,  87, 908,586,107
31, 7, 2,  54, 793,107,586
31, 8, 1,  41, 949,107,701
31, 8, 2,  66, 859,701,107
31, 9, 1,  51,1000,701,108
31, 9, 2,  45, 904,108,701
31,10, 1,  65,1065,108,73
31,10, 2,  47, 951,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  22, 733,6021,6022
32,20, 2,  43, 745,6022,6021
32,21, 1,  49, 782,6022,6023
32,21, 2,  31, 776,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  56, 832,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  29, 861,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  17, 878,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  28, 906,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 177, 300,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  82, 382,125,470
33, 4, 2,  92, 300,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  43, 343,597,470
33, 6, 1,  83, 508,597,515
33, 6, 2,  56, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 216, 374,209,553
36, 3, 2, 222, 362,553,209
36, 4, 1,  66, 440,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  26, 466,651,654
36, 5, 2,  27, 458,654,651
36, 6, 1,  50, 516,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 118, 634,372,71
36, 7, 2,  46, 540,71,372
36, 8, 1, 218, 852,71,171
36, 8, 2, 157, 697,171,71
36, 9, 1, 112, 964,171,486
36, 9, 2, 134, 831,486,171
36,10, 1, 136,1100,486,771
36,10, 2, 117, 948,771,486
36,11, 1,  71,1171,771,369
36,11, 2,  68,1016,369,771
36,12, 1, 152,1323,369,366
36,12, 2,  14,1030,366,369
36,13, 1, 266,1589,366,368
36,13, 2,  54,1084,368,366
36,14, 1,  92,1681,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1706,367,35
36,15, 2,  33,1123,35,367
36,16, 1,  48,1754,35,48
36,16, 2, 310,1433,48,35
36,17, 1,  72,1826,48,49
36,17, 2,  22,1455,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 195, 905,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 940,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 265, 265,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 357,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 439,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 233, 278,26,196
40, 3, 1, 174, 681,26,193
40, 3, 2, 291, 569,193,26
40, 4, 1, 138, 819,193,37
40, 4, 2, 295, 864,37,193
40, 5, 1, 262,1081,37,152
40, 5, 2, 106, 970,152,37
40, 6, 1, 323,1404,152,190
40, 6, 2, 122,1092,190,152
40, 7, 1, 159,1563,190,45
40, 7, 2, 181,1273,45,190
40, 8, 1, 165,1728,45,31
40, 8, 2, 153,1426,31,45
40, 9, 1,  85,1813,31,106
40, 9, 2,  92,1518,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 108, 184,187,84
42, 2, 2, 104, 189,84,187
42, 3, 1,  44, 228,84,82
42, 3, 2, 138, 327,82,84
42, 4, 1,  54, 282,82,83
42, 4, 2,  55, 382,83,82
42, 5, 1, 146, 428,83,81
42, 5, 2,  50, 432,81,83
42, 6, 1, 313, 741,81,38
42, 6, 2,  90, 522,38,81
42, 7, 1, 107, 848,38,142
