# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 108, 194,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 223,351,44
 6, 6, 1,  17, 185,351,36
 6, 6, 2,   7, 230,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 157, 387,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 394,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 409, 409,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 423,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 447,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 483,66,65
 7, 5, 1,  25, 149,66,750
 7, 5, 2,   4, 487,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 546,63,750
 7, 7, 1,  33, 241,63,67
 7, 7, 2,  45, 591,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  46, 637,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  26, 663,61,55
 7,10, 1,  22, 309,61,59
 7,10, 2,  23, 686,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  32, 718,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22, 740,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2, 118, 858,166,141
 7,14, 1,  60, 423,166,182
 7,14, 2,  14, 872,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  25, 897,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  29, 165,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  24, 189,653,126
 8, 6, 1,  18, 167,653,35
 8, 6, 2,  14, 203,35,653
 8, 7, 1,  19, 186,35,193
 8, 7, 2, 137, 340,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  33, 685,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 128, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  79, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 250,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  46, 295,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 129, 555,187,599
17,11, 2,  72, 501,599,187
17,12, 1,  71, 626,599,311
17,12, 2,  75, 576,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  45, 186,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 101, 248,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  13, 389,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  22, 558,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  42, 637,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  21, 661,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  46, 707,354,513
18,20, 1,  19, 747,354,355
18,20, 2,  11, 718,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 274, 441,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 274, 715,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 654,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 717,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 745,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 763,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 795,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 815,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 865,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 959,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1002,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1058,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1111,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1138,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1171,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1217,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1231,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1430,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1502,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  42, 165,46,54
22, 4, 1,  70, 221,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  96, 317,47,395
22, 5, 2, 102, 295,395,47
22, 6, 1, 155, 472,395,679
22, 6, 2, 144, 439,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 112, 161,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1,  96, 257,47,395
23, 3, 2, 102, 240,395,47
23, 4, 1, 131, 388,395,390
23, 4, 2, 144, 384,390,395
23, 5, 1, 200, 588,390,679
23, 5, 2,  82, 466,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 291,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 348,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 358,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 450,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 457,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 538,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 617,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 931,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1,  66, 117,58,59
26, 3, 2,  86, 364,59,58
26, 4, 1, 125, 242,59,61
26, 4, 2, 109, 473,61,59
26, 5, 1,  69, 311,61,55
26, 5, 2, 102, 575,55,61
26, 6, 1,  63, 374,55,67
26, 6, 2, 148, 723,67,55
26, 7, 1,  41, 415,67,63
26, 7, 2, 259, 982,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  35,  67,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 104, 262,254,144
30, 2, 2,  64, 124,144,254
30, 3, 1, 100, 362,144,868
30, 3, 2, 105, 229,868,144
30, 4, 1, 301, 663,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1, 220, 883,660,861
30, 5, 2, 254, 503,861,660
30, 6, 1,  82, 965,861,856
30, 6, 2, 146, 649,856,861
30, 7, 1, 353,1318,856,2
30, 7, 2,  76, 725,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 242,797,456
31, 2, 2, 166, 203,456,797
31, 3, 1, 112, 354,456,110
31, 3, 2,  67, 270,110,456
31, 4, 1, 159, 513,110,109
31, 4, 2, 148, 418,109,110
31, 5, 1,  40, 553,109,331
31, 5, 2,  77, 495,331,109
31, 6, 1,  34, 587,331,586
31, 6, 2,  39, 534,586,331
31, 7, 1,  77, 664,586,107
31, 7, 2,  55, 589,107,586
31, 8, 1,  45, 709,107,701
31, 8, 2,  82, 671,701,107
31, 9, 1,  48, 757,701,108
31, 9, 2,  48, 719,108,701
31,10, 1,  53, 810,108,73
31,10, 2,  53, 772,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1, 119, 836,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2, 103, 853,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2,  35, 888,6025,6024
32,24, 1,  18, 930,6025,6027
32,24, 2,  15, 903,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2,  27, 930,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 414, 530,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1, 212, 742,125,470
33, 4, 2,  78, 240,470,125
33, 5, 1,  44, 786,470,597
33, 5, 2,  82, 322,597,470
33, 6, 1,  84, 870,597,515
33, 6, 2,  49, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  47,  81,4048,4013
34, 3, 1, 186, 233,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  69, 293,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  77, 370,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  36, 455,654,651
36, 6, 1,  42, 477,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 155, 632,372,71
36, 7, 2,  47, 538,71,372
36, 8, 1,  63, 695,71,171
36, 8, 2,  94, 632,171,71
36, 9, 1, 105, 800,171,486
36, 9, 2, 121, 753,486,171
36,10, 1, 129, 929,486,771
36,10, 2,  82, 835,771,486
36,11, 1,  65, 994,771,369
36,11, 2,  93, 928,369,771
36,12, 1,  92,1086,369,366
36,12, 2,  15, 943,366,369
36,13, 1, 113,1199,366,368
36,13, 2,  56, 999,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,1005,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  33,1038,35,367
36,16, 1,  43,1359,35,48
36,16, 2, 224,1262,48,35
36,17, 1,  41,1400,48,49
36,17, 2,  22,1284,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 862,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 836,1698,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1733,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  19,  68,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 144,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 215, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 656, 925,196,26
40, 2, 2, 784, 804,26,196
40, 3, 1, 279,1204,26,193
40, 3, 2, 340,1144,193,26
40, 4, 1,  89,1293,193,37
40, 4, 2, 114,1258,37,193
40, 5, 1, 126,1419,37,152
40, 5, 2, 113,1371,152,37
40, 6, 1, 189,1608,152,190
40, 6, 2, 233,1604,190,152
40, 7, 1, 158,1766,190,45
40, 7, 2, 206,1810,45,190
40, 8, 1, 169,1935,45,31
40, 8, 2, 153,1963,31,45
40, 9, 1,  82,2017,31,106
40, 9, 2,  87,2050,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 195,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 676,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 101, 213,187,84
42, 2, 2, 158, 239,84,187
42, 3, 1,  41, 254,84,82
42, 3, 2, 166, 405,82,84
42, 4, 1,  54, 308,82,83
42, 4, 2,  60, 465,83,82
42, 5, 1,  75, 383,83,81
42, 5, 2,  50, 515,81,83
42, 6, 1, 178, 561,81,38
42, 6, 2,  86, 601,38,81
42, 7, 1,  91, 652,38,142
