# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 142, 352,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 361,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 376,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 390,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 426,155,156
17,10, 1,  85, 430,155,187
17,10, 2, 128, 554,187,155
17,11, 1,  55, 485,187,599
17,11, 2,  65, 619,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 117, 736,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  70, 214,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 441,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 410,73,594
18,12, 1, 137, 614,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 640,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  24, 664,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  41, 705,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  77, 782,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 840,2,3
18,17, 2,  57, 629,3,2
18,18, 1, 256,1096,3,513
18,18, 2,  21, 650,513,3
18,19, 1,  20,1116,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  30,1146,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48,1194,355,184
18,21, 2,  47, 720,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 238,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 286,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 372,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 650,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  98, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 100, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  84, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 193,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 101, 509,47,395
22, 5, 2, 135, 356,395,47
22, 6, 1, 151, 660,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 101, 403,47,395
23, 3, 2, 135, 279,395,47
23, 4, 1, 112, 515,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 119, 634,390,679
23, 5, 2, 101, 535,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1064,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1278,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1372,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1514,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1726,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  60, 150,58,60
26, 3, 1,  71, 150,58,59
26, 3, 2, 186, 336,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  53, 389,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2, 126, 515,55,61
26, 6, 1, 192, 618,55,67
26, 6, 2, 163, 678,67,55
26, 7, 1,  87, 705,67,63
26, 7, 2, 263, 941,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 313, 617,254,144
30, 2, 2,  67, 101,144,254
30, 3, 1,  54, 671,144,868
30, 3, 2, 446, 547,868,144
30, 4, 1, 304, 975,868,660
30, 4, 2,  20, 567,660,868
30, 5, 1, 120,1095,660,861
30, 5, 2, 180, 747,861,660
30, 6, 1,  68,1163,861,856
30, 6, 2, 224, 971,856,861
30, 7, 1, 339,1502,856,2
30, 7, 2,  69,1040,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 145, 281,797,456
31, 2, 2, 158, 195,456,797
31, 3, 1, 179, 460,456,110
31, 3, 2,  62, 257,110,456
31, 4, 1, 155, 615,110,109
31, 4, 2, 140, 397,109,110
31, 5, 1,  51, 666,109,331
31, 5, 2,  73, 470,331,109
31, 6, 1,  66, 732,331,586
31, 6, 2,  36, 506,586,331
31, 7, 1,  85, 817,586,107
31, 7, 2,  39, 545,107,586
31, 8, 1,  42, 859,107,701
31, 8, 2,  52, 597,701,107
31, 9, 1,  55, 914,701,108
31, 9, 2,  53, 650,108,701
31,10, 1,  91,1005,108,73
31,10, 2,  46, 696,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  24, 395,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  48, 517,848,441
32,16, 1,  38, 552,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  15, 739,6021,6022
32,20, 2,  15, 733,6022,6021
32,21, 1,  29, 768,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  26, 886,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 628, 736,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 105, 841,125,470
33, 4, 2, 288, 459,470,125
33, 5, 1,  43, 884,470,597
33, 5, 2,  56, 515,597,470
33, 6, 1,  47, 931,597,515
33, 6, 2,  58, 573,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 286,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 339,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 102, 185,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 241, 426,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  75, 501,553,651
36, 4, 2,  70, 418,651,553
36, 5, 1,  26, 527,651,654
36, 5, 2,  33, 451,654,651
36, 6, 1, 102, 629,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 372,1001,372,71
36, 7, 2,  51, 538,71,372
36, 8, 1, 144,1145,71,171
36, 8, 2,  90, 628,171,71
36, 9, 1, 111,1256,171,486
36, 9, 2, 150, 778,486,171
36,10, 1, 169,1425,486,771
36,10, 2, 179, 957,771,486
36,11, 1,  85,1510,771,369
36,11, 2,  70,1027,369,771
36,12, 1, 194,1704,369,366
36,12, 2,  14,1041,366,369
36,13, 1, 175,1879,366,368
36,13, 2,  43,1084,368,366
36,14, 1,  92,1971,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1996,367,35
36,15, 2,  29,1119,35,367
36,16, 1,  50,2046,35,48
36,16, 2,  45,1164,48,35
36,17, 1, 119,2165,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 595,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 416,1011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1046,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 242, 511,196,26
40, 2, 2, 108, 165,26,196
40, 3, 1,  93, 604,26,193
40, 3, 2, 297, 462,193,26
40, 4, 1, 104, 708,193,37
40, 4, 2, 115, 577,37,193
40, 5, 1, 120, 828,37,152
40, 5, 2, 112, 689,152,37
40, 6, 1, 330,1158,152,190
40, 6, 2, 107, 796,190,152
40, 7, 1, 161,1319,190,45
40, 7, 2, 233,1029,45,190
40, 8, 1, 274,1593,45,31
40, 8, 2, 180,1209,31,45
40, 9, 1, 118,1711,31,106
40, 9, 2, 141,1350,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 159, 318,187,84
42, 2, 2, 368, 470,84,187
42, 3, 1,  52, 370,84,82
42, 3, 2, 133, 603,82,84
42, 4, 1,  93, 463,82,83
42, 4, 2,  74, 677,83,82
42, 5, 1, 343, 806,83,81
42, 5, 2,  47, 724,81,83
42, 6, 1, 443,1249,81,38
42, 6, 2, 445,1169,38,81
42, 7, 1, 406,1655,38,142
