# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  67, 592,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  36, 628,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  35, 667,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  41, 718,203,2
 9,16, 1,  15, 700,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  61, 289,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 115, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 318, 573,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1022,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1074,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1150,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100,1250,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1360,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  55, 396,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 167, 255,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 342,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 293,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  52, 371,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 456,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  18, 474,187,599
17,11, 2,  57, 472,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  84, 556,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 125, 125,797,727
18, 2, 1, 117, 150,797,456
18, 2, 2, 113, 238,456,797
18, 3, 1,  32, 182,456,110
18, 3, 2,  23, 261,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 115, 376,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  15, 315,331,586
18, 6, 2,  19, 414,586,331
18, 7, 1,  27, 342,586,107
18, 7, 2,  27, 441,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 474,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  13, 523,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 639,132,72
18,14, 1,  25, 559,132,194
18,14, 2,  15, 654,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  49, 703,282,194
18,16, 1,  52, 647,282,2
18,16, 2,  25, 728,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  72, 800,3,2
18,18, 1,  31, 736,3,513
18,18, 2,  20, 820,513,3
18,19, 1,  31, 767,513,354
18,19, 2,  21, 841,354,513
18,20, 1, 143, 910,354,355
18,20, 2,  10, 851,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 898,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 476,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 978,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1031,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 137, 224,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 265,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 276,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 288,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 101, 147,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  61, 208,46,54
22, 4, 1, 158, 424,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 114, 538,47,395
22, 5, 2, 171, 407,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 102, 177,47,720
23, 3, 1, 114, 430,47,395
23, 3, 2, 171, 348,395,47
23, 4, 1,  93, 523,395,390
23, 4, 2, 155, 503,390,395
23, 5, 1, 161, 684,390,679
23, 5, 2, 103, 606,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1321,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  28, 112,58,60
26, 3, 1,  99, 157,58,59
26, 3, 2, 292, 404,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2,  78, 482,61,59
26, 5, 1, 125, 416,61,55
26, 5, 2, 135, 617,55,61
26, 6, 1,  53, 469,55,67
26, 6, 2, 134, 751,67,55
26, 7, 1,  59, 528,67,63
26, 7, 2, 132, 883,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 325, 345,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  77, 422,144,868
30, 3, 2, 541, 660,868,144
30, 4, 1, 304, 726,868,660
30, 4, 2,  20, 680,660,868
30, 5, 1, 264, 990,660,861
30, 5, 2, 264, 944,861,660
30, 6, 1, 154,1144,861,856
30, 6, 2, 219,1163,856,861
30, 7, 1, 244,1388,856,2
30, 7, 2,  90,1253,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 269, 269,797,727
31, 2, 1, 166, 277,797,456
31, 2, 2, 201, 470,456,797
31, 3, 1,  76, 353,456,110
31, 3, 2,  61, 531,110,456
31, 4, 1, 153, 506,110,109
31, 4, 2, 192, 723,109,110
31, 5, 1,  42, 548,109,331
31, 5, 2,  84, 807,331,109
31, 6, 1,  36, 584,331,586
31, 6, 2,  67, 874,586,331
31, 7, 1,  73, 657,586,107
31, 7, 2,  65, 939,107,586
31, 8, 1,  41, 698,107,701
31, 8, 2, 104,1043,701,107
31, 9, 1,  48, 746,701,108
31, 9, 2,  44,1087,108,701
31,10, 1,  60, 806,108,73
31,10, 2,  55,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  31, 450,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 153, 643,848,441
32,16, 1,  35, 534,848,6032
32,16, 2,  31, 674,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 722,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 798,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 846,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  28, 874,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  31, 905,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  61, 966,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  43,1009,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  44,1053,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 108,1161,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 665, 801,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  82, 883,125,470
33, 4, 2,  77, 253,470,125
33, 5, 1,  43, 926,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  64, 990,597,515
33, 6, 2, 114, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 378,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 408,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2,  87, 177,209,348
36, 3, 1, 221, 380,209,553
36, 3, 2, 229, 406,553,209
36, 4, 1,  69, 449,553,651
36, 4, 2,  78, 484,651,553
36, 5, 1,  23, 472,651,654
36, 5, 2,  43, 527,654,651
36, 6, 1,  49, 521,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1,  25, 546,372,71
36, 7, 2,  55, 618,71,372
36, 8, 1, 315, 861,71,171
36, 8, 2, 101, 719,171,71
36, 9, 1, 107, 968,171,486
36, 9, 2, 552,1271,486,171
36,10, 1, 120,1088,486,771
36,10, 2, 225,1496,771,486
36,11, 1,  67,1155,771,369
36,11, 2, 182,1678,369,771
36,12, 1,  62,1217,369,366
36,12, 2,  14,1692,366,369
36,13, 1,  53,1270,366,368
36,13, 2,  49,1741,368,366
36,14, 1,  85,1355,368,367
36,14, 2,   6,1747,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  36,1783,35,367
36,16, 1,  47,1427,35,48
36,16, 2, 238,2021,48,35
36,17, 1,  92,1519,48,49
36,17, 2,  22,2043,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 700,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 125, 143,196,26
40, 2, 2, 184, 259,26,196
40, 3, 1,  83, 226,26,193
40, 3, 2, 404, 663,193,26
40, 4, 1,  74, 300,193,37
40, 4, 2, 186, 849,37,193
40, 5, 1, 104, 404,37,152
40, 5, 2, 175,1024,152,37
40, 6, 1, 330, 734,152,190
40, 6, 2, 330,1354,190,152
40, 7, 1, 176, 910,190,45
40, 7, 2, 272,1626,45,190
40, 8, 1, 172,1082,45,31
40, 8, 2, 190,1816,31,45
40, 9, 1,  82,1164,31,106
40, 9, 2,  86,1902,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 285,1554,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 103, 151,187,84
42, 2, 2, 353, 492,84,187
42, 3, 1,  45, 196,84,82
42, 3, 2, 488, 980,82,84
42, 4, 1,  63, 259,82,83
42, 4, 2, 116,1096,83,82
42, 5, 1, 109, 368,83,81
42, 5, 2,  84,1180,81,83
42, 6, 1, 189, 557,81,38
42, 6, 2, 103,1283,38,81
42, 7, 1, 103, 660,38,142
