# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,   8, 203,351,36
 6, 6, 2,   7, 571,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 200, 771,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 778,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 248, 248,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 262,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 286,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 322,66,65
 7, 5, 1,  27, 153,66,750
 7, 5, 2,   4, 326,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 385,63,750
 7, 7, 1,  34, 246,63,67
 7, 7, 2,  49, 434,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  29, 463,55,67
 7, 9, 1,  30, 299,55,61
 7, 9, 2, 171, 634,61,55
 7,10, 1,  19, 318,61,59
 7,10, 2, 117, 751,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  25, 776,76,59
 7,12, 1,  71, 407,76,141
 7,12, 2,  22, 798,141,76
 7,13, 1,  14, 421,141,166
 7,13, 2, 141, 939,166,141
 7,14, 1,  34, 455,166,182
 7,14, 2,  14, 953,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  21, 974,403,182
 8, 1, 1, 198, 198,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 256,38,280
 8, 2, 2,  90, 146,280,38
 8, 3, 1,  37, 293,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  16, 309,142,126
 8, 4, 2,  90, 272,126,142
 8, 5, 1,   7, 316,126,653
 8, 5, 2, 107, 379,653,126
 8, 6, 1,  25, 341,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  48, 389,35,193
 8, 7, 2, 215, 608,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  53, 578,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  48, 677,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  26, 689,203,2
 9,16, 1, 189, 884,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  33, 145,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1, 160, 352,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 406,42,172
10, 6, 2,  59, 298,172,42
10, 7, 1, 108, 514,172,370
10, 7, 2, 148, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  44, 181,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  96,  96,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 169,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 221,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 597,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 798,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 237,1035,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  73, 273,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  51, 406,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  32, 438,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 288,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  79, 393,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 481,155,187
17,10, 2, 128, 460,187,155
17,11, 1, 129, 610,187,599
17,11, 2,  47, 507,599,187
17,12, 1,  72, 682,599,311
17,12, 2, 114, 621,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 131, 172,797,456
18, 2, 2, 140, 281,456,797
18, 3, 1,  59, 231,456,110
18, 3, 2,  30, 311,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 131, 442,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 461,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  11, 472,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  29, 501,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  38, 539,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 575,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  19, 594,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 623,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 684,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  32, 716,132,72
18,14, 1,  22, 607,132,194
18,14, 2,  16, 732,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  78, 810,282,194
18,16, 1,  33, 676,282,2
18,16, 2,  25, 835,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  87, 922,3,2
18,18, 1,  20, 754,3,513
18,18, 2, 196,1118,513,3
18,19, 1,  16, 770,513,354
18,19, 2,  61,1179,354,513
18,20, 1,  22, 792,354,355
18,20, 2,  10,1189,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47,1236,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 396,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 922,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 928,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 979,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87,1066,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1109,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37,1146,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1179,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1196,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1231,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1254,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1302,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1313,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1363,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1396,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1549,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1631,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1684,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1713,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1746,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1791,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1804,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2002,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2074,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  83, 139,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 259,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  63, 322,46,54
22, 4, 1, 146, 410,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 130, 540,47,395
22, 5, 2, 253, 603,395,47
22, 6, 1, 155, 695,395,679
22, 6, 2, 142, 745,679,395
22, 7, 1,  53, 748,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 130, 440,47,395
23, 3, 2, 253, 518,395,47
23, 4, 1,  89, 529,395,390
23, 4, 2, 142, 660,390,395
23, 5, 1, 264, 793,390,679
23, 5, 2, 125, 785,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1368,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 201, 289,60,58
26, 2, 2,  48, 152,58,60
26, 3, 1,  60, 349,58,59
26, 3, 2, 220, 372,59,58
26, 4, 1, 110, 459,59,61
26, 4, 2, 109, 481,61,59
26, 5, 1,  94, 553,61,55
26, 5, 2, 142, 623,55,61
26, 6, 1,  56, 609,55,67
26, 6, 2, 134, 757,67,55
26, 7, 1,  58, 667,67,63
26, 7, 2, 157, 914,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  75, 179,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  32, 146,132,72
29, 1, 1, 260, 260,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 707,1549,144,868
30, 3, 2, 440, 581,868,144
30, 4, 1, 304,1853,868,660
30, 4, 2,  20, 601,660,868
30, 5, 1, 232,2085,660,861
30, 5, 2, 232, 833,861,660
30, 6, 1, 111,2196,861,856
30, 6, 2, 167,1000,856,861
30, 7, 1, 325,2521,856,2
30, 7, 2,  81,1081,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 260, 260,797,727
31, 2, 1, 177, 311,797,456
31, 2, 2, 273, 533,456,797
31, 3, 1, 146, 457,456,110
31, 3, 2, 151, 684,110,456
31, 4, 1, 153, 610,110,109
31, 4, 2, 215, 899,109,110
31, 5, 1,  46, 656,109,331
31, 5, 2,  94, 993,331,109
31, 6, 1,  54, 710,331,586
31, 6, 2,  14,1007,586,331
31, 7, 1,  74, 784,586,107
31, 7, 2,  86,1093,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 165,1258,701,107
31, 9, 1,  47, 872,701,108
31, 9, 2,  45,1303,108,701
31,10, 1,  59, 931,108,73
31,10, 2,  63,1366,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 214, 496,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 558,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  31, 589,812,111
32,11, 1,  18, 410,812,113
32,11, 2,  11, 600,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  67, 667,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 683,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 707,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 223, 930,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 961,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  50,1011,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76,1087,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  49,1136,6021,6030
32,20, 1,  23, 737,6021,6022
32,20, 2,  22,1158,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2,  44,1202,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  68,1270,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  43,1313,6025,6024
32,24, 1,  14, 857,6025,6027
32,24, 2,  60,1373,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26,1399,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 114, 114,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 196,533,667
33, 3, 1, 554, 905,533,125
33, 3, 2,  44, 240,125,533
33, 4, 1,  84, 989,125,470
33, 4, 2, 187, 427,470,125
33, 5, 1,  43,1032,470,597
33, 5, 2,  43, 470,597,470
33, 6, 1, 137,1169,597,515
33, 6, 2,  73, 543,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 450, 450,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 464,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 494,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 509,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 114, 190,348,209
36, 2, 2, 213, 313,209,348
36, 3, 1, 216, 406,209,553
36, 3, 2, 254, 567,553,209
36, 4, 1,  70, 476,553,651
36, 4, 2,  81, 648,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  98, 746,654,651
36, 6, 1,  36, 538,654,372
36, 6, 2,  36, 782,372,654
36, 7, 1,  73, 611,372,71
36, 7, 2, 142, 924,71,372
36, 8, 1, 154, 765,71,171
36, 8, 2, 159,1083,171,71
36, 9, 1, 115, 880,171,486
36, 9, 2, 392,1475,486,171
36,10, 1, 249,1129,486,771
36,10, 2, 249,1724,771,486
36,11, 1,  67,1196,771,369
36,11, 2, 121,1845,369,771
36,12, 1, 130,1326,369,366
36,12, 2,  14,1859,366,369
36,13, 1, 182,1508,366,368
36,13, 2,  63,1922,368,366
36,14, 1,  92,1600,368,367
36,14, 2,   6,1928,367,368
36,15, 1,  25,1625,367,35
36,15, 2,  41,1969,35,367
36,16, 1,  42,1667,35,48
36,16, 2, 472,2441,48,35
36,17, 1,  38,1705,48,49
36,17, 2,  22,2463,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164, 690,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 728,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  92,  92,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 184,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 795, 871,26,196
40, 3, 1,  83, 530,26,193
40, 3, 2, 404,1275,193,26
40, 4, 1,  86, 616,193,37
40, 4, 2, 331,1606,37,193
40, 5, 1, 105, 721,37,152
40, 5, 2, 439,2045,152,37
40, 6, 1, 296,1017,152,190
40, 6, 2, 330,2375,190,152
40, 7, 1, 156,1173,190,45
40, 7, 2, 278,2653,45,190
40, 8, 1, 293,1466,45,31
40, 8, 2, 168,2821,31,45
40, 9, 1,  82,1548,31,106
40, 9, 2, 106,2927,106,31
41, 1, 1, 312, 312,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 457,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 667,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 687,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 864,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 966,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1167,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1279,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1450,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 372,1822,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 234, 234,187,394
42, 2, 1, 115, 206,187,84
42, 2, 2, 409, 643,84,187
42, 3, 1,  49, 255,84,82
42, 3, 2, 488,1131,82,84
42, 4, 1,  58, 313,82,83
42, 4, 2, 297,1428,83,82
42, 5, 1, 107, 420,83,81
42, 5, 2,  54,1482,81,83
42, 6, 1,  63, 483,81,38
42, 6, 2, 289,1771,38,81
42, 7, 1, 128, 611,38,142
